"2001-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6747761043396,0,0,0,61.2969186821511,126.542622991575,0,0,24.6030720248342,78.0837094944311,72.0633536496098,0,0,0,0,156.652854518423,0,0,106.127441137398,0,93.9411080222378,282.089916774039,0,0,0,0,0,0,0,0
"2001-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1168491338805,0,0,0,63.2722132337007,120.169862496803,0,0,15.8181189241122,67.4087028536665,74.5914073109065,0,0,0,0,160.771439405311,0,0,108.840862379937,0,87.1234983207834,270.146938787929,0,0,0,0,0,0,0,0
"2001-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6086968266629,0,0,0,65.088275162914,114.004464283993,0,0,7.31640198855093,57.0865509480573,76.9168741288533,0,0,0,0,163.589215403109,0,0,110.229309500002,0,80.5780735362906,258.589018475849,0,0,0,0,0,0,0,0
"2001-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14915794530635,0,0,0,67.0305758687134,108.037965133727,0,0,0,47.0973901746108,79.3065282264192,0,0,0,0,166.470969328246,0,0,111.645817282931,0,74.2912361918552,247.403807673483,0,0,0,0,0,0,0,0
"2001-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73667192614962,0,0,0,68.0303165338357,102.264045251628,0,0,0,37.4299415455419,80.9602440964707,0,0,0,0,168.084247021016,0,0,111.463269841527,0,68.2541081417225,236.579128768367,0,0,0,0,0,0,0,0
"2001-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37083700213543,0,0,0,68.8566946232982,96.732513272225,0,0,0,28.186577615285,81.9252179985546,0,0,0,0,169.174394941754,0,0,110.482315961094,0,62.4569553924242,226.103443416739,0,0,0,0,0,0,0,0
"2001-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05000753197353,0,0,0,69.1141850563204,91.3246702395867,0,0,0,19.1327681221446,82.6113559566445,0,0,0,0,169.478532663874,0,0,108.619866205542,0,56.890010273225,215.966709556648,0,0,0,0,0,0,0,0
"2002-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7696407819141,0,0,0,69.2486843960869,86.0904088848583,0,0,0,10.3570148718056,82.9820823067772,0,0,0,0,168.91131021483,0,0,105.776193565643,0,51.5441083396926,206.155603849733,0,0,0,0,0,0,0,0
"2002-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53061927159484,0,0,0,69.7136451671907,81.0212158327209,0,0,0,1.86419823283654,83.5657812965038,0,0,0,0,168.826719392821,0,0,103.592759719452,0,46.4104831755904,196.660789539549,0,0,0,0,0,0,0,0
"2002-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33191320416912,0,0,0,70.4921317834921,76.1366535695333,0,0,0,0,84.5400284341571,0,0,0,0,169.259531871462,0,0,102.161044223875,0,41.5741259478612,187.568121478244,0,0,0,0,0,0,0,0
"2002-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171454429336936,0,0,0,69.5515094583068,71.389044387114,0,0,0,0,83.6040720039434,0,0,0,0,167.340609247211,0,0,98.8681110296872,0,36.8365027723722,178.672577740432,0,0,0,0,0,0,0,0
"2002-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1082992056613,66.7941360461718,0,0,0,0,83.4764113397981,0,0,0,0,166.879716062912,0,0,97.4324478759168,0,32.2916870839901,170.065758556096,0,0,0,0,0,0,0,0
"2002-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7760870932493,62.3516865220461,0,0,0,0,84.356552961769,0,0,0,0,167.726478138198,0,0,97.6456506794324,0,27.9253464978054,161.735272794302,0,0,0,0,0,0,0,0
"2002-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3118075249951,58.0498556816919,0,0,0,0,85.0481435878092,0,0,0,0,167.617233927633,0,0,96.3020549225911,0,23.7575239053167,153.706137928844,0,0,0,0,0,0,0,0
"2002-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5998263430414,53.8860557882608,0,0,0,0,85.4917805401253,0,0,0,0,167.280273854454,0,0,94.4883660075091,0,19.7279765467233,145.903944337808,0,0,0,0,0,0,0,0
"2002-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2295219356801,49.8553152990373,0,0,0,0,84.9281310306669,0,0,0,0,169.128595841175,0,0,95.2625117791057,0,15.8580857110779,138.351683358043,0,0,0,0,0,0,0,0
"2002-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2518990938963,45.9546224499758,0,0,0,0,81.2320155461114,0,0,0,0,172.252244989584,0,0,97.4377312932344,0,12.1430832130158,131.043639115048,0,0,0,0,0,0,0,0
"2002-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2482708539288,42.1794678138529,0,0,0,0,77.6550647310705,0,0,0,0,175.553199498749,0,0,100.271905782876,0,8.57444430319534,123.970477133402,0,0,0,0,0,0,0,0
"2002-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.58501981922,38.5267143630804,0,0,0,0,74.1934837819849,0,0,0,0,177.128487678115,0,0,100.933979357108,0,5.1488240152544,117.12535623154,0,0,0,0,0,0,0,0
"2002-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3330749480274,34.9916023318519,0,0,0,0,70.8435633868208,0,0,0,0,175.911343292822,0,0,96.2443136140496,0,1.85854491165025,110.500940864681,0,0,0,0,0,0,0,0
"2002-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.520171294703,31.572261458223,0,0,0,0,67.6045754713566,0,0,0,0,176.599523810448,0,0,83.3572386478314,0,0,104.090402236181,0,0,0,0,0,0,0,0
"2002-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4016175096451,28.3893855793205,0,0,0,0,64.4895133300834,0,0,0,0,178.156877681925,0,0,71.7075599390686,0,0,97.8862257094124,0,0,0,0,0,0,0,0
"2002-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2461714041936,25.197327914059,0,0,0,0,61.4586759205791,0,0,0,0,178.777545863506,0,0,61.1822772243572,0,0,91.887949177179,0,0,0,0,0,0,0,0
"2002-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9172320273001,22.0913848838616,0,0,0,0,58.5192282121417,0,0,0,0,178.44611059831,0,0,51.6631653190963,0,0,86.14344425945,0,0,0,0,0,0,0,0
"2002-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3115352590432,19.0856140262076,0,0,0,0,55.6745498791015,0,0,0,0,178.249372270665,0,0,42.8001235837585,0,0,80.5198168056189,0,0,0,0,0,0,0,0
"2002-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5230450071631,16.1768494156716,0,0,0,0,52.9217001037557,0,0,0,0,176.960618999112,0,0,34.3966201919237,0,0,75.0755744390593,0,0,0,0,0,0,0,0
"2002-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2047799508944,13.3618145596282,0,0,0,0,50.2574989423183,0,0,0,0,176.047941562875,0,0,26.4288444322961,0,0,69.8068598417645,0,0,0,0,0,0,0,0
"2002-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9106035312349,10.6392866147167,0,0,0,0,47.680655961486,0,0,0,0,175.043890878285,0,0,18.8742254794232,0,0,64.7080034257579,0,0,0,0,0,0,0,0
"2002-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2362375100851,8.41467981806129,0,0,0,0,45.3089262213169,0,0,0,0,175.541784418093,0,0,11.7113955353561,0,0,59.7735917845539,0,0,0,0,0,0,0,0
"2002-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3832957507462,5.85611128533125,0,0,0,0,42.8922563882792,0,0,0,0,175.642523270417,0,0,4.9198785261377,0,0,54.9982134045306,0,0,0,0,0,0,0,0
"2002-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5467116108118,3.38535367525371,0,0,0,0,40.551401351279,0,0,0,0,175.648800481218,0,0,0,0,0,50.3768065345681,0,0,0,0,0,0,0,0
"2002-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2419243189588,0.985081633071398,0,0,0,0,38.2866553511156,0,0,0,0,174.616636081583,0,0,0,0,0,45.9917888481724,0,0,0,0,0,0,0,0
"2002-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3646369992838,0,0,0,0,0,36.0965350073136,0,0,0,0,172.824155367437,0,0,0,0,0,41.6608190543185,0,0,0,0,0,0,0,0
"2002-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2674132440956,0,0,0,0,0,33.9856005887884,0,0,0,0,174.175191228891,0,0,0,0,0,37.4694158704356,0,0,0,0,0,0,0,0
"2002-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5601861774156,0,0,0,0,0,31.9448306743547,0,0,0,0,174.715886613752,0,0,0,0,0,33.4136814395914,0,0,0,0,0,0,0,0
"2002-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.079490698412,0,0,0,0,0,30.042711400605,0,0,0,0,175.42666255107,0,0,0,0,0,29.4883263216607,0,0,0,0,0,0,0,0
"2002-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9124976881839,0,0,0,0,0,28.3202208328296,0,0,0,0,174.450750097976,0,0,0,0,0,25.6934674654549,0,0,0,0,0,0,0,0
"2002-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7538222691382,0,0,0,0,0,26.4498995510357,0,0,0,0,175.228046472935,0,0,0,0,0,22.0168635393403,0,0,0,0,0,0,0,0
"2002-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1050915141725,0,0,0,0,0,24.7212953853873,0,0,0,0,179.314432023808,0,0,0,0,0,18.4588000396624,0,0,0,0,0,0,0,0
"2002-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6179530886874,0,0,0,0,0,23.1316573357996,0,0,0,0,183.803319525812,0,0,0,0,0,15.0167446650185,0,0,0,0,0,0,0,0
"2002-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8632061640437,0,0,0,0,0,21.5734070441166,0,0,0,0,187.494684164783,0,0,0,0,0,11.6843865118456,0,0,0,0,0,0,0,0
"2002-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6560105623507,0,0,0,0,0,19.9561594502944,0,0,0,0,189.118382076236,0,0,0,0,0,8.46107963088688,0,0,0,0,0,0,0,0
"2002-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0239574306296,0,0,0,0,0,18.3630294804279,0,0,0,0,189.389212224799,0,0,0,0,0,5.34026349283987,0,0,0,0,0,0,0,0
"2002-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4161662912854,0,0,0,0,0,16.8178548389851,0,0,0,0,189.054343340396,0,0,0,0,0,2.33063236750511,0,0,0,0,0,0,0,0
"2002-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0452657521879,0,0,0,0,0,15.3217891735842,0,0,0,0,187.963488333461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0540430024461,0,0,0,0,0,13.8903066588931,0,0,0,0,185.919312564488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5287916261611,0,0,0,0,0,12.4883164260877,0,0,0,0,184.024349422075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0745214304168,0,0,0,0,0,11.1547294263528,0,0,0,0,181.780575592713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6927255234173,0,0,0,0,0,9.84161742983905,0,0,0,0,180.755588298094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7243659726397,0,0,0,0,0,8.61600548455482,0,0,0,0,181.555983110162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7570103423027,0,0,0,0,0,7.513808308467,0,0,0,0,182.393187912825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2505483860942,0,0,0,0,0,6.4726578456902,0,0,0,0,182.254522281732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7204683051486,0,0,0,0,0,5.40474865385577,0,0,0,0,183.822095758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.074195022822,0,0,0,0,0,4.69635193212,0,0,0,0,185.378836582656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.454823410058,0,0,0,0,0,3.60547362748601,0,0,0,0,185.642791462857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8598874169601,0,0,0,0,0,2.53144511374765,0,0,0,0,185.258213950257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3748682524999,0,0,0,0,0,1.49184302645118,0,0,0,0,185.374214255662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0022081823834,0,0,0,0,0,0.485758269703524,0,0,0,0,185.563215839297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.738284682462,0,0,0,0,0,0,0,0,0,0,186.345508472435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7468905787835,0,0,0,0,0,0,0,0,0,0,187.840936574923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8907280934245,0,0,0,0,0,0,0,0,0,0,188.743055296427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9384484212894,0,0,0,0,0,0,0,0,0,0,189.583820634276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1685272032259,0,0,0,0,0,0,0,0,0,0,189.914327047819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56121730904104,0,0,0,0,0,0,0,0,0,0,189.581464961569,0,0,0,0,0,0,0,0,17.8306330184844,0,0,0,0,10.5548299566616
"2002-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90547283693046,0,0,0,0,0,0,0,0,0,0,192.263883943902,0,0,0,0,3.10928652274609,12.4529536706433,6.3049578740811,11.0271885989684,27.6051635340036,15.383868486178,8.68802057728963,29.5888538287236,0,15.5612174365417
"2002-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29394156523169,0,0,0,0,0,0,0,0,0,0,189.73618721315,0,0,0,0,0,9.20321982157931,0,2.47011945293095,22.1142607104975,6.78257121582348,1.95371113376608,18.8733863857301,0,8.61578020194158
"2002-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311177169322711,0,0,0,0,0,0,0,0,0,0,190.260480092949,0,0,0,0,0,6.05863291361183,0,0,17.0941289140582,0,0,8.6783575121681,0,2.30401200099625
"2002-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.183104891002,0,0,0,0,0,3.01506206549751,0,0,12.5021556964668,0,0,0,0,0
"2002-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.113040726273,0,0,0,0,0,0.07133113504795,0,0,8.304210345716,0,0,0,0,0
"2002-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.108854867291,0,0,0,0,0,0,0,0,4.46409222646049,0,0,0,0,0
"2002-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.528431644468,0,0,0,0,0,0,0,0,0.954330505051771,0,0,0,0,0
"2002-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.430295718876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.07380963324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.335158577697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.904882701357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.80871952863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.60666038373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.918473262243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.367172021185,0,0,0,0,0,0,0,0,7.6650412440498,3.6561367055243,0,0,0,4.22955168274956
"2002-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.300924245278,0,0,0,23.4148644851714,19.1427250417394,53.2313331517994,63.1249679343149,52.2668401605777,48.6623629862704,60.9414026659546,44.5947025531263,116.991724235812,0,38.9708066570163
"2002-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.131133521318,0,2.64431019748906,1.09344235500888,53.1764917356951,48.7273388414877,101.019125913125,105.129092217566,81.1183820776727,85.2837491872439,111.693261676005,74.0129511237331,142.770879091513,0.568406479386156,68.8036604998882
"2002-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.224785060937,0,0,0,44.4104985420302,45.854768790412,98.5696776001742,92.386168410627,64.8093599416704,70.3990959688566,78.082839621492,57.7197103633234,114.421988402106,0,55.5730659045174
"2002-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.73763053339,0,0,0,33.1452274207634,40.9633111143481,92.5450488160194,77.815690828094,49.9372249901743,60.4287604603833,59.6260800317716,46.1816379798169,91.5850663657308,0,46.048591033421
"2002-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.662567813355,0,0,0,22.6189568867462,36.250538236179,86.713858892664,64.0882070249666,39.1504512515193,68.9999012066418,65.6476267851467,44.6221557537966,76.6390287921219,0,50.3445320321609
"2002-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.988970901325,0,0,0,12.7963075126096,31.7243649146145,81.0699116033575,51.1533238310508,28.453997958955,58.0631475894498,51.4625020037369,34.2953236261659,61.8093866885128,0,40.225914155872
"2002-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.70350009616,0,0,0,3.63054176129834,27.3780221221271,75.6080317035931,38.9667238214572,18.5716145898515,49.8851875943438,38.8541302604855,25.0016718780091,49.5344883692928,0,31.030468649892
"2002-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.789093424843,0,0,0,0,23.2088479197087,70.3222663525502,27.4851980208086,9.44202167541584,42.4946150507718,27.6482609492261,16.6375122364023,37.8667664800222,0,22.6774120921141
"2002-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.230476620103,0,0,0,0,19.2010235520318,65.2068122718657,16.6677364472642,1.00588623905369,35.7343272014559,17.68597093933,9.11054324281106,26.7529029190328,0,15.0831458183766
"2002-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.016234206915,0,0,0,0,15.3716712253937,60.2562968575119,6.4760420525938,0,29.5545142353786,8.83256077855401,2.33635852428411,16.1758453329123,0,8.18328258467072
"2002-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.128641137327,0,0,0,0,11.6747952171558,55.4653570111071,0,0,23.9009661268602,0.959216147800191,0,6.11016400916316,0,1.91292193210772
"2002-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5564788184821,0,0,0,0,8.12488498292937,50.8288829729557,0,0,18.7268881301667,0,0,0,0,0
"2002-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2388380707608,0,0,0,0,4.71666028168377,46.3423199991431,0,0,13.9957899430071,0,0,0,0,0
"2002-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1608062088968,0,0,0,0,1.44327388338845,42.0005034379835,0,0,11.3494500296731,0,0,0,0,0
"2002-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3990004854509,0,0,0,4.6199028187456,11.3305370818647,52.6366291830494,12.7657495162507,10.0785808327945,29.0712284069633,30.0350663995864,17.3908782269337,37.2473766438127,0,15.7666092725728
"2002-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513174028762204,0,0,0,0,0,0.915249996169393,0,0,0,82.447603858067,2.60239039396138,0,0.837171415530187,4.91535625374371,17.2506336115052,55.1138884018771,9.60215877844649,3.98994580611718,24.8611405450414,22.570075703878,11.0295607990809,28.0527486865393,0,10.9714693207544
"2002-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3000780282076,0,0,0,0,13.4806206554979,50.4910103599238,0,0,19.6048502198096,13.1704387613237,4.06113502798364,17.4158574620796,0,4.44471587684995
"2002-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711852117132026,0,0,0,0,0,0.91616473082199,0,0,0,0,76.7470440603929,0,0,0,0,9.85885678487518,46.0149074692997,0,0,14.798189515377,4.81501662207914,0,7.28963946252874,0,0
"2002-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2543435281987,0,0,0,0,6.38192451068482,41.683199978025,0,0,10.4032348541475,0,0,0,0,0
"2002-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6547321070361,0,0,0,0,3.04293349615648,37.4921735455484,0,0,6.38449909099523,0,0,0,0,0
"2002-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2684715801707,0,0,0,0,0,33.4351890089509,0,0,2.70899971724401,0,0,0,0,0
"2002-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0872663505304,0,0,0,0,0,29.5090055808197,0,0,0,0,0,0,0,0
"2002-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3922298788665,0,0,0,0,1.57133780896973,36.0484399560091,5.61099362039553,8.61000598042266,26.4655136815564,33.6837329148123,16.0788153479732,16.8714689078185,0,17.5120988242492
"2002-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9033350218982,0,0,0,0,3.49079394284056,37.9058668665447,2.48069594578595,4.73617939511066,24.4955567738542,29.5329614387513,13.7765231671688,14.2776694826255,0,14.0757698686434
"2002-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1851454936445,0,0,0,0,0.266385390170133,33.835572615792,0,0,19.3294161743661,19.3796616559458,6.5416388166254,4.31583216673094,0,7.30955249660163
"2002-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6513279487983,0,0,0,0,0,29.8972150121216,0,0,14.546586559239,10.3347946829205,0,0,0,1.116884851904
"2002-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,1.22834554938738,0,0,0,0.0419934401359243,0,8.73715733409544,3.02961341054253,0,0,11.1667428287197,0,5.37437538094059,1.84374187794486,0,0,0,27.4168372598016,0,0,0,0,0,26.0883066620024,0,0,10.1788903351687,2.29933068074498,0,0,0,0
