"2005-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-25",0,7.18555885822921,1.07900245047682,0,3.64267850155504,0,0,0,0,0,0,0,0,0,0,1.34261097272297,0,0,0,0,0,0
"2005-04-26",1.15057656200674,7.00208367458512,0.95677152947831,0,2.37122253180065,0,0,0,0,0,0,0,0,0,0,1.16631708038263,0,0,0,0,0,0
"2005-04-27",1.41950984627977,9.33614952104473,2.19384609461115,0,1.11172566225211,0,0,0,0,0,0,0,0,0,0,1.535316364259,0,0,0,0,0,0
"2005-04-28",1.42643067451878,9.17280098070559,2.09368831394251,0,0,0,0,0,0,0,0,0,0,0,0,1.35902247191866,0,0,0,0,0,0
"2005-04-29",1.42464974135778,8.98932579706151,1.971457392944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-04-30",0,8.79832971119994,1.84447233996139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-01",0,5.98066378799758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-02",0,5.79239807333108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-03",0,12.3902634575422,6.01974788024347,0,23.6820709556506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-04",0,12.3498530291413,5.89751695924496,0,22.662450656184,0,0.862797190014006,0,0,0,0,0,0,0,0,0,1.37338817311662,0,0,0,0,0
"2005-05-05",0,12.3073171639291,5.77528603824646,0,21.8438764596563,0,0.845765958939731,0,0,0,0,0,0,0,0,0,1.32873969616602,0,0,0,0,0
"2005-05-06",0,12.2626802017039,5.65305511724795,0,20.5648790900701,0,0.828734727865457,0,0,0,0,0,0,0,0,0,1.19092176856383,0,0,0,0,0
"2005-05-07",0,12.2159659311128,5.53082419624944,0,19.285881720484,0,0.811703496791182,0,0,0,0,0,2.57253719982826,0,0,3.30518515870536,1.0235498794533,0,0,0,0,0
"2005-05-08",0,12.1671976081627,5.40859327525094,0,18.0068843508978,0,0.794672265716907,0,0,0,0,0,2.46650213069528,0,0,3.12889126636502,0,0,0,0,0,0
"2005-05-09",0,11.9816683721597,5.28636235425243,0,14.5415967826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-10",0,11.7961391361566,5.16413143325392,0,13.2354288760398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-11",0,11.6106099001536,5.04190051225542,0,8.45684339601392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-12",0,11.4243288783894,4.91966959125691,0,4.04035165664805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005-05-13",0,11.2380478566253,4.7974386702584,0,2.61345350758142,0,0,0,0,0,0,0,0,0,0,13.781203810984,37.4104865437305,0,0,0,0,0
"2005-05-14",0,16.0053819556629,17.8822685006791,0,32.1816422308751,0,38.4770150064899,0,19.2463861828145,0,0,0,2.17797233588056,0,0,14.0242633499392,40.1783518443197,0,0,0,0,0
"2005-05-15",0.838942910128659,22.6463711082748,19.9270550570559,3.87950999511234,37.1283493449367,0,42.2109396514363,0,18.7324646898075,0,0,0,2.11123627638002,0,0,13.8479694575989,40.0941669424181,0,0,0,0,0
"2005-05-16",0.837172827779514,22.6275299959038,19.8048241360574,2.29183213129075,37.1505745184461,0,43.03601563681,0,18.2185431968005,0,0,0,2.04450021687947,0,0,13.6716755652585,39.9055942301048,0,0,26.7134608289777,0,0
"2005-05-17",0.835402745430369,23.6186815215542,20.0574426566775,0.755838664579153,36.8738588962694,0,43.1631821735945,0,17.7046217037935,0,0,0,2.1816718511812,0,0,18.80234429307,67.7485504553052,0,0,144.639446371943,0,76.5474790284337
"2005-05-18",0.833632663081223,23.5972935957606,19.935211735679,0,35.6404395103325,0,43.1461509425202,0,21.3718542898943,5.92062230094297,9.37346974219126,8.8133449381818,25.796681371598,0,0,49.3165166385142,123.16655344699,0,0,239.063255012085,0,160.937031713114
"2005-05-19",0.831862580732078,23.574645398772,19.8129808146805,0,34.4053845070463,0,43.1291197114459,0,20.8579327968873,3.57108284045903,9.37028144920949,6.87087615727132,26.0488867228232,0,0,53.1593865548302,133.346142763449,0,32.769729886164,272.426526958844,31.1081380375297,180.119359883142
"2005-05-20",0.830092498382933,23.5507455281988,19.690749893682,0,33.1686959754123,0,43.1120884803716,0,20.3440113038803,0.0951585484357829,9.36709315622773,4.92840737636084,25.9821506633227,0,0,52.9830926624898,133.621567957435,0,29.813642548696,272.42114686265,31.0991079114204,180.300323109344
"2005-05-21",0.828322416033788,23.52560246514,19.5685189726835,0,31.8880650774783,0,43.0950572492974,0,19.8300898108733,0,8.22766082003769,0,25.9154146038221,0,0,52.8067987701495,133.432995245122,0,26.8262735682112,272.415766766457,31.090077785311,180.283684456549
"2005-05-22",0.826552333684643,23.4992245765355,19.446288051685,0,30.6481115728206,0,43.0780260182231,0,19.3161683178663,0,2.66844094451937,0,27.7863520832537,0,0,53.2794072620082,140.857924137294,0,0,299.832490432063,21.0760370787929,179.55795409743
"2005-05-23",0.824782251335497,34.8712809882915,39.6546544172372,37.0623776385294,61.0110600322813,0,73.1087768857704,26.7325006189009,45.0769307562183,0,33.6580169431852,0,55.032380463293,0,0,72.5006072255655,174.689849056309,0,0,372.358612347788,21.0662216699462,175.017134053463
"2005-05-24",0.823012168986352,34.8432549553144,39.5324234962387,35.4746997747078,59.7695026756,0,73.0917456546961,21.1255588655457,44.5630092632113,0,34.0767024002354,0,54.9656444037924,0,0,72.3243133332252,174.850320737013,0,0,379.107274867833,16.3992525324438,169.639829669937
"2005-05-25",0.548820117509361,34.8144103690334,39.4101925752402,33.8870219108862,58.5271441464833,0,73.0747144236219,10.2745927295019,44.0490877702043,0,34.0734178761294,0,55.2750875079652,0,0,72.1523598544323,186.944848860902,0,0,392.500068985779,6.87409345893443,162.858386899007
"2005-05-26",0,34.7847508651092,39.2879616542417,32.1886822586425,57.2473456044617,0,73.0572181289824,0,43.7147983861366,0,30.1508932409805,0,64.6440401164278,0,0,78.6464137741463,207.454747069771,0,0,390.34515148025,0,155.945954816068
"2005-05-27",0,34.6004607638219,39.1657307332432,24.6213908039603,53.1116114468279,0,73.0381773643992,0,40.5650617074188,0,12.4987264201507,0,64.5717956337133,0,0,78.4678752990471,210.737214772672,0,0,382.214102623426,0,146.081688328841
"2005-05-28",0,34.3643441329302,39.0434998122447,17.3037597419998,48.4819046290557,0,73.0175627159093,0,35.7950044865483,0,0,0,64.4933438386464,0,0,77.0467825316683,198.857844498757,0,0,370.581798742244,0,131.915830536836
"2005-05-29",0,34.1760784182637,38.9212688912462,12.0332030573881,45.8243367515617,0,72.996012369435,0,33.5624117705987,0,0,0,64.4145103365504,0,0,78.4357502826377,198.665283258985,0,0,368.806738757909,0,129.528035162135
"2005-05-30",0,33.9878127035972,38.7990379702477,2.57727898714522,39.2887181734787,0,70.8937244024252,0,25.4470530578111,0,0,0,56.9905714030041,0,0,73.2484393624026,191.990128313236,0,0,360.006094322998,0,123.670982990342
"2005-05-31",0,31.7476009063102,38.6748083323708,0,31.3697109988958,0,58.8527733634113,0,14.9039588085521,0,0,0,43.5444930810874,0,0,67.0529533814127,182.221759648275,0,0,348.371380369514,0,113.339752642684
"2005-06-01",0,29.0208956432022,38.5501567464472,0,23.6525821121917,0,47.3044590428988,0,5.61975325723012,0,0,0,33.5276776477288,0,0,62.6521883985276,174.642084086406,0,0,334.491219455068,0,101.838901226614
"2005-06-02",0,28.8326299285357,39.1741749124436,0,19.881436901281,0,42.0350843311349,0,5.00510213272672,0,0,0,33.3336761371336,0,0,63.7480487884481,191.842718364484,0,0,331.84362765703,0,96.0877123360224
"2005-06-03",0,28.6443642138692,39.7958646385073,0,18.4296018001064,0,40.7934718473975,0,4.46257422079199,0,0,0,33.2505371996634,0,0,64.8403910623739,195.318130102109,0,0,331.838013955093,0,96.0706394014601
"2005-06-04",0,28.4560984992027,40.4152694511341,0,17.1234338934754,0,38.8924731409232,0,3.92004630885727,0,0,0,33.1815999730525,0,0,65.9292840540844,195.128234911136,0,0,331.832400253156,0,96.0535664668978
"2005-06-05",0,25.7031363155336,40.2900295363082,0,10.4169146235378,0,29.2510192502188,0,0,0,0,0,33.1114154025171,0,0,65.749540879529,194.937683001679,0,0,331.722241237449,0,93.8031229595463
"2005-06-06",0,24.524606986139,40.1647896214824,0,3.40593286143828,0,18.4403528160428,0,0,0,0,0,28.7689679258348,0,0,61.1563397578747,189.84555902907,0,0,321.906169752251,0,84.9517372102467
"2005-06-07",0,22.9711548963837,40.0395497066565,0,0,0,8.83585288777,0,0,0,0,0,22.8825414795878,0,0,59.6178276654449,182.069808893101,0,0,314.624435953963,0,78.810767780899
"2005-06-08",0,21.6293958068833,39.9143097918306,0,0,0,0,0,0,0,0,0,14.8085734695293,0,0,57.1735275093702,178.154175910357,0,0,310.480847312622,0,74.3361402538843
"2005-06-09",0,21.4411300922168,41.4263454342139,0,0,0,0,0,0,0,0,0,7.90344821401778,0,0,54.0331514734343,165.867646098812,0,0,299.265611426138,0,63.8144382655218
"2005-06-10",0,37.7146822140047,71.2736882958181,0,26.6008319730664,0,0,0,0,0,0,0,54.577652006649,0,0,100.697314996504,251.457782503369,0,0,310.349119345459,0,66.771679213937
"2005-06-11",0,43.1452462826742,81.0382407144221,0,33.9178702606736,0,0,0,0.159950060409383,0,0,0,56.2796953847729,0,0,102.009344649387,259.811933251605,0,0,310.343635897102,0,67.8572286789577
"2005-06-12",0,43.0143605583463,82.5659616556486,0,38.3734829081527,0,0,0,0,0,0,0,75.0032899319871,0,0,120.5457654031,277.334856455139,0,0,310.338152448745,0,68.8770241909179
"2005-06-13",0,44.0136448599268,85.2410216035881,7.22565122959712,44.7289686106666,0,7.28814054528255,0,9.58906147007224,0,0,0,96.6141974519984,0,0,141.026405204087,312.656293479758,0,0,318.801990780758,0,69.8965693310244
"2005-06-14",0.144294454506858,49.9059156182657,95.8026771726455,16.3690590202943,52.9477613268817,0,14.9181559649265,0,25.3170053531277,0,0,0,130.306620746521,0,0,177.270028792359,371.456466567813,0,0,403.862564737117,0,89.1532999601553
"2005-06-15",0.142524372157712,50.2376676524346,99.5640511955588,21.6878006177941,58.6074791284202,0,25.8493856059709,0,48.1269958666364,0,0,0,162.905336648421,0,0,207.465831165776,422.294734415525,0,0,485.731744649079,0,111.876351034475
"2005-06-16",0.195515407223407,50.1488494498171,100.388429795697,20.1081290276838,57.4195369288699,0,25.8596544047732,0,47.6130743736294,0,0,0,163.861334743955,0,0,207.748017801043,424.60864200172,0,0,501.679404524008,0,110.015685557643
"2005-06-17",0,50.0596849340305,102.643627580033,14.1507078107583,59.3370373699282,0,29.2272085736938,0,53.1426669916575,0,0,0,187.014574822636,0,0,234.625804997142,430.129115650555,0,0,494.67160147634,0,101.445048647869
"2005-06-18",0,63.4431937409518,124.790985544089,46.8939403300421,94.525688950145,0,22.9708878797445,0,49.3373695448437,0,0,0,232.594502931483,0,0,271.666310031076,429.900267778143,0,0,488.82991708841,0,94.3808057642352
"2005-06-19",0,63.3534849113911,125.612370397224,44.1931079660549,93.3956602187861,0,18.3408205998528,0,47.5216975697836,0,0,0,232.517828724597,0,0,271.994895044847,429.761886177465,0,0,488.824303386474,0,90.6392574745588
"2005-06-20",0,63.2635045293017,126.432837036454,39.9042082701271,92.0976703074271,0,13.229772520233,0,44.4038123720535,0,0,0,232.440651879143,0,0,271.818273465898,429.569705092997,0,0,487.104717555446,0,86.6450030073013
"2005-06-21",0,63.173252996001,127.252392308086,38.2396847105218,92.1475564864919,0,11.9751093078585,0,43.8612844601187,0,0,0,238.812601571298,0,0,274.724041123772,438.590527541713,0,0,480.22824465609,0,78.734096989246
"2005-06-22",0,62.9895281855489,127.129250019489,31.7207948264279,90.0577480628236,0,4.95044606393677,0,39.1348251411812,0,0,0,238.734704973488,0,0,274.546947649385,438.398757764394,0,0,474.832773953433,0,69.7095515323446
"2005-06-23",0,62.8050361900014,127.006107730892,23.1983926031881,85.6266662929719,0,0,0,32.4665608376773,0,0,0,238.654948719547,0,0,274.367502007221,435.050063735181,0,0,466.556747098577,0,60.4018344364706
"2005-06-24",0,62.6205441944538,127.822935644699,17.5663603914993,83.9901157771061,0,0,0,29.0263221395682,0,0,0,238.57505395135,0,0,274.188056365057,434.251261745625,0,0,462.42336906886,0,54.765528537284
"2005-06-25",0,62.781185593205,128.63886558174,15.901836831894,84.4316518054889,0,0,0,28.4837942276334,0,0,0,238.495233620155,0,0,278.824454013148,434.062578576116,0,0,462.417755366923,0,49.9818983960392
"2005-06-26",0,62.5967135816053,129.538660602842,12.2858879583982,83.4431171379087,0,0,0,21.6923220263659,0,0,0,242.138978944845,0,0,294.192744248811,460.323903964998,0,0,453.806932945282,0,36.2918275085428
"2005-06-27",0,62.7638516031506,142.543390523148,10.6213643987929,107.108321892194,0,0,0,85.5006171528563,0,0,0,331.40020054954,0,0,368.530754733074,576.311418080221,0,0,538.8233927416,0,32.7632352131826
"2005-06-28",0,62.5796523991154,143.89519357172,6.01221291682911,106.326142467118,0,0,0,83.1172799764881,0,0,0,347.237934421041,0,0,391.377879702658,636.423873928257,0,0,537.510201245145,0,30.0484642113734
"2005-06-29",0,62.3954531950802,144.707829555324,0,104.338616930764,0,0,0,79.7914585046102,0,0,0,345.890174808741,0,0,391.199495650806,643.457907880515,0,0,530.8288525664,0,20.3381636341423
"2005-06-30",0,59.2322382841829,144.58458175105,0,99.6492391217412,0,0,0,72.901977834536,0,0,0,339.840928686509,0,0,391.020266611812,643.268968389963,0,0,526.309123028194,0,9.43553770406173
"2005-07-01",0,56.1126111935319,144.461333946776,0,96.5743748424463,0,0,0,68.9631660157628,0,0,0,335.264901221758,0,0,390.842183500627,653.70775836916,0,0,520.582182180229,0,0
"2005-07-02",0,55.9243454788654,145.530004727726,0,97.2776850848341,0,0,0,72.0585129723947,0,0,0,340.430982189922,0,0,408.794625172731,707.223565196414,0,0,582.170644723469,0,0
"2005-07-03",0,57.1592292823519,146.597675268126,0,97.9549321430579,0,0,0,75.1280434098522,0,0,0,340.353953422725,0,0,415.563267481387,717.31908731432,0,0,590.563385812738,0,0
"2005-07-04",0,56.9750275466707,147.664353686712,0,98.6066365213705,0,0,0,78.1730608574508,0,0,0,340.283009255524,0,0,421.780460003964,722.618873938842,0,0,590.55787444842,0,0
"2005-07-05",0,56.7908258109896,148.730047971485,0,97.3050237146107,0,0,0,81.1946813036551,0,0,0,340.211485354831,0,0,421.601232433243,722.428766143011,0,0,590.552369706687,0,0
"2005-07-06",0,56.605120224774,148.606832916673,0,93.3389314251974,0,0,0,79.0562067503301,0,0,0,340.138411736099,0,0,419.643843303441,722.237671769132,0,0,590.546854179133,0,0
"2005-07-07",0,55.1817142633343,148.48361786186,0,89.7661543234662,0,0,0,72.8091576628975,0,0,0,340.063922768062,0,0,416.63545857085,722.04561931263,0,0,592.298757789751,0,0
"2005-07-08",0,53.6703558776947,148.360402807048,0,86.055850372874,0,0,0,68.3737187156475,0,0,0,339.989060113683,0,0,416.27060193863,721.853566856129,0,0,591.603891607527,0,0
"2005-07-09",0,49.2957527292721,148.235174173729,0,78.9279668283657,0,0,0,59.0478840835089,0,0,0,339.911765291495,0,0,408.548089267328,716.202750011705,0,0,584.823896536642,0,0
"2005-07-10",0,44.3325651985826,148.108028602944,0,70.9672548978717,0,0,0,48.7925265984324,0,0,0,339.832342552862,0,0,401.155790010019,709.734874587607,0,0,578.405877777162,0,0
"2005-07-11",0,37.7477289623197,147.884237172602,0,62.5209321658247,0,0,0,37.7721516478468,0,0,0,339.749637833842,0,0,390.87992104702,699.019543741709,0,0,569.57606568961,0,0
"2005-07-12",0,34.916646633129,147.753126145776,0,61.2147642591936,0,0,0,36.0449679165329,0,0,0,338.254267439403,0,0,390.700323227439,704.901451668292,0,0,565.4672381237,0,0
"2005-07-13",0,35.6169772748336,157.629886192152,0,61.3225664253413,0,1.06787264838155,0,38.2810550463802,0,0,0,339.178366027462,0,0,397.96555177684,729.017264303993,0,0,598.153288729301,0,32.5529027432538
"2005-07-14",4.95758480567173,36.3127551316441,167.498892722336,0.0643667813134277,63.423530005342,9.84592095087401,4.99595931640584,0.975276733605015,44.8606742150765,0,18.0283600803001,16.4766811340388,341.159247895264,0,16.5787888948366,410.817308215548,746.713133158971,0,9.41178948828576,619.901725674895,8.84709642404483,38.1790181380736
"2005-07-15",19.5534234528352,37.4430032661866,177.360608230259,0,64.1421027905109,14.0455317090069,6.95402798572575,0,46.5665552947748,2.47711060049954,19.6860297877781,17.0058696225196,363.522245995571,0,14.4184501206055,417.819093558311,760.993353058776,0,6.45570215081771,633.607233170957,8.83806629793543,38.1623794852784
"2005-07-16",19.5516533704861,38.1301046899845,187.215443140627,0,64.0366065460529,11.5693908169151,6.93699675465148,0,47.8633871782281,0.127571140015601,19.6828414947963,15.0634008416092,385.881126405447,0,12.1907113742406,424.817734648747,760.801250263578,0,3.49961481334966,647.328645277206,8.91651194763023,38.1880458790866
"2005-07-17",19.5498832881369,38.8130170562326,187.086331622074,0,62.7337334095571,9.09324992482339,6.9199655235772,0,49.140776537164,0,19.6796532018145,13.1209320606987,385.810272655516,0,9.96297262787568,424.638525115879,774.589703716703,0,0.543527475881614,661.033922400747,8.90748182152083,38.1714072262915
"2005-07-18",19.5481132057878,38.6253528150387,196.92777201742,0,62.5809231660095,6.61710903273163,6.90293429250293,0,48.6192068234283,0,19.6764649088328,10.9961558905473,385.741037957344,0,7.71384794034217,431.367998254458,774.399807257722,0,0,661.0284840833,8.89845169541143,38.1547685734963
"2005-07-19",19.5463431234386,39.2999805746949,196.804172463381,0,62.4050964775296,3.42940310280771,6.88590306142865,0,48.8106940816129,0,19.6729868315053,2.89616090853449,385.671803259173,0,3.20429797541486,431.190838100731,779.608173211189,0,0,661.023045765853,8.88881545658989,38.1381299207012
"2005-07-20",19.5445730410895,39.9706022103581,198.859824834407,0,62.2066602190148,1.16605099234872,6.86887183035438,0,48.9947541821752,0,19.6695087541779,0.182036705409985,399.521322459664,0,1.16827236161524,433.122079390106,784.815233745603,0,0,668.094353883282,9.4383176447532,38.1214912679061
"2005-07-21",19.5428029587403,40.637303325386,200.914138550525,0,61.9860071301177,0,6.8518405992801,0,49.1716354364244,0,21.3048670690352,0,413.368517088257,0,0,435.052462848403,790.143637864299,0,0,675.165605012857,9.98728545619559,38.1048526151109
"2005-07-22",19.5410328763912,41.3001659413067,202.967128113662,0,61.743516539278,0,6.83480936820583,0,49.3411557143137,0,21.3014131357848,0,413.299811996828,0,0,436.981992629542,795.348114764818,0,0,682.236799751886,9.97772095336526,38.0882139623158
"2005-07-23",19.539262794042,41.9592687180195,205.018807714906,0,61.4795550391368,0,6.81777813713155,0,49.5035574841301,0,21.2979592025344,0,425.075999119912,0,0,438.910672847408,795.1582546603,0,0,689.307938685287,9.3658752349704,38.0715753095206
"2005-07-24",19.5374927116929,41.7720336951675,207.069191244399,0,60.179086760249,0,6.80074690605728,0,49.6589379997448,0,21.294505269284,0,425.007480710963,0,0,440.838507576426,800.360165505882,0,0,689.302522966812,7.54484863680052,38.0549366567255
"2005-07-25",19.5357226293437,41.5863860576315,206.946092107382,0,59.8725379291562,0,6.783715674983,0,49.1379952525361,0,19.3532377870643,0,424.938962302013,0,0,440.661368195237,800.170314130837,0,0,689.297107248336,2.59783717043216,38.0380584246777
"2005-07-26",19.5339525469946,41.4007384200954,208.28258619116,0,59.5452156489028,0,6.76019726297744,0,48.6013675168692,0,9.68850456178709,0,424.870022229743,0,0,440.484402905826,799.98035251033,0,0,689.291673341685,0,37.2381864591786
"2005-07-27",19.5319763600853,40.3577069958802,208.159493177655,0,58.245444830156,0,0.879957378898908,0,45.2901159611068,0,0,0,424.8001673791,0,0,440.307243512533,799.790011664445,0,0,689.286193136233,0,30.407254797066
"2005-07-28",18.6673790370732,36.367453452326,208.036400164151,0,55.514613389349,0,0,0,38.4406678082116,0,0,0,424.728896835111,0,0,440.128479102485,799.598480582063,0,0,689.280640963435,0,21.0272652097637
"2005-07-29",11.1278702290515,30.5080565883585,207.913117096455,0,51.2949245051887,0,0,0,31.4517678663315,0,0,0,424.656492706292,0,0,439.948997516956,799.406898347423,0,0,687.517761016345,0,13.2640386610146
"2005-07-30",5.39120646750778,27.5189663597519,209.564256182301,0,49.9887565985577,0,0,0,30.5605588164039,0,0,0,424.584088577474,0,0,447.583312428413,812.054793284272,0,0,684.979437079452,0,7.84407033925623
"2005-07-31",0,24.3429789765538,209.440982094044,0,48.2537151804455,0,0,0,29.1592029525863,0,0,0,426.397919567067,0,0,447.917346038318,822.530259277089,0,0,711.519318982169,0,37.4107693578852
"2005-08-01",0,17.6787860055898,209.317533779903,0,43.7180684633507,0,0,0,25.7073348146397,0,0,0,448.720684392197,0,0,479.207367584882,894.990927764423,0,0,794.285340818786,0,34.5864369648515
"2005-08-02",0,9.68947050035971,209.193436954345,0,38.0298373392862,0,0,0,19.9861263162602,0,0,0,464.843827403658,0,0,502.286675981817,907.425671751444,0,0,794.649799710556,0,31.0841030603826
"2005-08-03",0,0,209.065315483519,0,28.9259616256185,0,0,0,11.1247448327896,0,0,0,456.658188984403,0,0,502.113296287624,900.242764152905,0,0,789.922542768852,0,27.5500819084957
"2005-08-04",0,0,208.935645622488,0,25.3634703137739,0,0,0,1.80258407431847,0,0,0,448.881763294448,0,0,526.680965677052,934.742266103816,0,0,832.670976270648,0,30.2844083409462
"2005-08-05",0,0,208.811257455926,0,24.5854713694392,0,0,0,1.35661119897065,0,0,0,448.809291408378,0,0,534.002287192604,955.196396894859,0.234200562075912,0,832.871558508352,0,34.0953184438928
"2005-08-06",0,0,208.684115738956,0,18.6112397533701,0,0,0,0,0,0,0,448.729885139422,0,0,533.825236487024,955.004071247417,0,0,832.866178258459,0,34.7783829137229
"2005-08-07",0,0,208.553554425575,0,11.9088009289064,0,0,0,0,0,0,0,448.648490098938,0,0,533.647148269687,949.28936979853,0,0,832.860798008566,0,35.4611126320107
"2005-08-08",0,0,202.71867953252,0,3.81924915100901,0,0,0,0,0,0,0,448.565357020756,0,0,533.467890225324,942.821958194829,0,0,832.855365442768,0,29.4744203778505
"2005-08-09",0,0,193.599467211591,0,0,0,0,0,0,0,0,0,437.118216509005,0,0,528.390127744818,932.997614981052,0,0,832.849852653189,0,18.0580404324389
"2005-08-10",0,0,184.793682444851,0,0,0,0,0,0,0,0,0,424.736435225475,0,0,521.795204719054,924.769288504091,0,0,832.844280063077,0,11.7908492087283
"2005-08-11",0,0,179.011924696771,0,0,0,0,0,0,0,0,0,413.612733367895,0,0,515.416235280793,917.148048726928,0,0,829.240426058622,0,0
"2005-08-12",0,0,172.829463935087,0,0,0,0,0,0,0,0,0,404.975382083472,0,0,511.39163437536,911.840426144161,0,0,816.945678106479,0,0
"2005-08-13",0,0,172.698352908261,0,0,0,0,0,0,0,0,0,396.809899988073,0,0,524.859979923663,950.200479826944,0,0,813.188376702683,0,0
"2005-08-14",0,0,172.567507057202,0,0,0,0,0,0,0,0,0,398.684670195456,0,0,530.431641048851,960.15022279154,0,0,834.051100561839,0,13.912758086988
"2005-08-15",0,0,172.454853076498,0,0,0,0,0,0,0,0,0,389.432826975309,0,0,535.225180728935,975.91001141197,0,0,825.172571484275,0,0.592639890438875
"2005-08-16",0,0,181.912619402615,0,0.386576305643775,0,0,0,25.0925377043077,0,0,0,411.558588639227,0,0,570.957649920086,1010.44500720953,0,0,886.665179827963,0,0
"2005-08-17",0,0,181.783593645722,0,0,0,0,0,24.5786162113007,0,0,0,411.507123346052,0,0,570.780017892656,1013.58229022493,0,0,886.659582981343,0,0
"2005-08-18",0,0,181.653563844368,0,0,0,0,0,24.0646947182937,0,0,0,411.427547923956,0,0,570.601858230711,1013.39303125484,0,0,884.458864802325,0,0
"2005-08-19",0,0,179.577346514451,0,0,0,0,0,21.5696991819288,0,0,0,411.347149031837,0,0,570.423181302398,1013.20283502743,0,0,874.780723049474,0,0
"2005-08-20",0,0,179.446235487626,0,0,0,0,0,17.4159083295064,0,0,0,411.266049119956,0,0,570.244561801071,1013.01393395848,0,0,866.789065333738,0,0
"2005-08-21",0,0,179.319901469867,0,0,0,0,0,16.8733804175717,0,0,0,411.185183690582,0,0,577.490502754461,1012.82479443032,0,0,886.399164821276,0,0
"2005-08-22",6.69433445730936,2.33643407947965,185.047547870301,6.33044469270901,10.3875996373631,0,0,0,22.483121312512,0,0,0,415.889938870956,0,0,593.348639857675,1024.52016098524,0,0,893.402576047548,0,0
"2005-08-23",6.69256437496022,2.15295889583557,190.74148433822,4.74276682888742,9.10860226777696,0,0,0,22.8183718976951,0,0,0,415.819037545187,0,0,600.838653546909,1027.74863189726,0,0,893.396972700442,0,0
"2005-08-24",6.37863492053323,0,190.615409078824,2.84206153953634,7.82960489819078,0,0,0,22.2962514851307,0,0,0,415.743593258644,0,0,600.66015596964,1027.55950083061,0,0,893.391359064876,0,0
