"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1992-10-18",51.0231910199551,72.9895838551054,58.581064449239,30.2460136725801,129.503996057543,21.0134646593208,0.486418354954956,0,14.9743151807562,0.205326801464866,68.1409482692657,16.5811158481172,2.70746031660815,0.429994338436954,227.517796714434,372.583155022912,9.15559661302971,0.0873021683766102,0,1.00753521550084,1.01546389893435,27.5056242211311
"1992-10-19",50.7768873064352,72.6103713264297,58.3913976017937,29.9604813501765,129.243817295781,20.8734251745665,0.446538628877651,0,20.0530735206317,0.193941678808452,67.6542467925465,16.237708880549,2.70746031660815,0.396495599274407,225.593569279829,371.899376826316,8.97818056134681,0.0782537244208442,0,1.00753521550084,1.01546389893435,26.9008200575825
"1992-10-20",50.4629519089847,72.0854678756236,58.0648082731177,29.5205915925571,128.740833447173,20.6431692412445,0.381244593502005,0,22.7527099591796,0.178436012033894,66.9590381428581,15.7665456449475,2.70746031660815,0.362727169667206,222.946111090391,370.840305988401,8.73890273256042,0.0651784923956692,0,1.00753521550084,1.01546389893435,25.4532502616881
"1992-10-21",50.1178965023091,71.5572427776332,57.7376439661998,29.2978700048816,128.225880005291,20.4075677851485,0.323203457932388,0,22.7527099591796,0.164379750972047,66.2601571595902,15.3045777969806,2.70746031660815,0.329352777620926,220.336559456726,369.792163271248,8.49643589191572,0.0539957811084096,0,1.00753521550084,1.01546389893435,23.6322441821935
"1992-10-22",49.7585668862641,71.0054395043975,57.402142375122,32.5421661045182,127.697455531505,20.1677402370654,0.271639931683544,0,22.7527099591796,0.151016932774705,65.527478248653,14.8345117692692,2.70746031660815,0.296271892438295,217.756801440711,368.757510495833,8.28650822568374,0.0435187366270333,0,1.00753521550084,1.01546389893435,21.6466623543847
"1992-10-23",49.4070879443355,70.491337079187,57.1056195913228,35.5977787901902,127.212885355657,19.9422207616666,0.229735606489239,0,22.7527099591796,0.140134539950095,64.8726152672832,14.424826287582,2.70746031660815,0.263724646253155,215.48030835414,367.828929141517,8.07324633137911,0.0359721429062866,0,1.00753521550084,1.01546389893435,19.8587901668218
"1992-10-24",49.0469356434265,69.9511333838004,56.7912740804482,38.553868528339,126.700312872692,19.7041321731054,0.190355435542579,0,22.7527099591796,0.129069593050463,64.1663445727072,14.0007063156718,2.70746031660815,0.231409928638167,213.082231924235,366.793505763391,7.84659313313582,0.0294234440847924,0,1.00753521550084,1.01546389893435,18.1561727360353
"1992-10-25",48.7252791270301,69.507997752888,56.5171881155267,40.0160637944656,126.256704311709,19.4898391091792,0.159559328997543,0,22.7527099591796,0.120130803293777,63.5305316136982,13.6209494434165,2.70746031660815,0.199523746262496,210.914873069773,365.879473954034,7.658519215153,0.0246068740136763,0,1.00753521550084,1.01546389893435,16.8297447210303
"1992-10-26",48.3664604828386,68.9502353799014,56.1742087508472,43.1660044731584,125.713154293649,19.2297039839485,0.127933417928411,0,22.7527099591796,0.109782025318697,62.7514076972608,13.1753701498308,2.70746031660815,0.167809321039423,208.471299749308,364.808135167355,7.4652446374656,0.0199393206355382,0,1.00753521550084,1.01546389893435,15.4774603714093
"1992-10-27",48.0426217310538,68.4426507948642,55.8642558418337,44.4350826176382,125.257412895158,19.0153432365374,0.107145135676146,0,22.7527099591796,0.101697867884854,62.0965289904177,12.8107602529206,2.70746031660815,0.14067562589281,206.512095167756,364.013329122122,7.35869766878559,0.0172196903473799,0,1.00753521550084,1.01546389893435,14.6138459472501
"1992-10-28",47.6771887111659,67.8920859123968,55.5113040371873,46.3700189939653,127.501688455051,18.7468767684397,0.0854495945733109,0,22.7527099591796,0.0930045913823304,61.3388078689054,12.402536787407,2.70746031660815,0.114617019058755,204.246899505457,363.569576989137,7.2571154741903,0.0139766358129274,0,1.00753521550084,1.01546389893435,13.5019680219702
"1992-10-29",47.3457492045939,67.4386321453175,55.2339839145895,48.0646104853368,129.575090750817,18.5190296741528,0.0711873193942623,0,22.7527099591796,0.0860076854690397,60.6659442550031,12.0430098627723,2.70746031660815,0.0956726946990674,202.322523824066,365.294985238215,7.19844951456619,0.0116580786075379,0,1.00753521550084,1.01546389893435,12.6468196093036
"1992-10-30",47.0583141208158,67.0741834316879,54.9975542837003,49.2760619684765,130.575072837159,18.3166786775808,0.0602751998397917,0,22.7527099591796,0.0793291132222935,59.9681355075724,11.6798465583882,2.70746031660815,0.0788246788077794,200.222552401666,365.906235673472,7.1437936075429,0.00934546093384484,0,1.00753521550084,1.01546389893435,11.5898929453357
"1992-10-31",46.7250861402834,66.574166487808,54.6774323297038,49.7045830660863,132.725631196254,18.0712499369984,0.0490315338324984,0,22.7527099591796,0.0723316372946699,59.1629228903382,11.2729195123708,2.70746031660815,0.0628781694463577,197.846910307648,368.139287472224,7.10181979783975,0.00727924543668622,0,1.00753521550084,1.01546389893435,10.4987801397267
"1992-11-01",46.4245163133859,66.1255718773957,54.422463180864,51.3279259900749,134.538061143958,17.8772814134392,0.0418208095330648,0,22.7527099591796,0.067061697404417,58.5036977761536,10.9479643792386,2.70746031660815,0.0522538321262027,196.00643001596,370.479806986311,10.5801504212362,0.00617445706354793,1.00294261960385,1.00753521550084,1.01546389893435,9.93656045182597
"1992-11-02",46.1808917084953,65.8075727060285,54.2488343909183,51.7470642119055,135.234712596577,17.7128944826653,0.0372187328745046,0,22.7527099591796,0.0634491718302145,58.023912880881,10.7123036614644,2.70746031660815,0.0454273014066526,194.688668999174,371.159559469224,13.9420765279956,0.00551593121710028,1.00294261960385,1.00753521550084,1.01546389893435,9.45698761864715
"1992-11-03",45.8613928345785,65.3413132299688,53.9682218845061,51.6046964514906,135.128335867917,17.4501271824023,0.0300079316681667,0,22.6851558216878,0.0578918273067354,57.2374324204386,10.3484276532433,1.85668573741799,0.0372425038844877,193.243562055358,370.952484238074,13.9323846172608,0.00476944473438379,0.817217477779647,0.631978961376295,1.01546389893435,10.0157810924434
"1992-11-04",45.5310043622469,64.8873878826853,53.6637109779792,51.5105337588593,137.210850686969,17.1724784901105,0.0235293220582152,0,22.7527099591796,0.0519402414474768,56.3169909315424,9.93490599438063,2.70746031660815,0.0288434816418115,190.679430914141,370.188320553263,16.2838974866852,0.00383117929959706,0,1.00753521550084,1.01546389893435,9.72560662199526
"1992-11-05",45.2112282350569,64.4120916137531,53.3590306507148,52.8030990210828,139.644703700393,16.9222819171548,0.0187145015135225,0,22.7527099591796,0.0469337889891561,55.4496745561092,9.55682565968761,2.70746031660815,0.0226371759968086,188.304612104003,373.787231908898,22.928843877352,0.00303910421118919,0,1.00753521550084,1.01546389893435,9.10080510480001
"1992-11-06",44.8963162227236,63.9499057342982,53.0562721249313,54.5358474863952,142.02396916236,16.6864235115221,0.0150925797199021,0,22.7527099591796,0.0427569593380602,54.6470833078615,9.21556226935905,2.70746031660815,0.0180375423150124,186.131333493661,377.461924265962,26.1566395575433,0.00242947679889792,0,1.00753521550084,1.01546389893435,8.35636414615088
"1992-11-07",44.5659903383115,63.4504522716551,52.7234884334445,56.1566671720526,144.313431614537,16.4524181704343,0.012161032459189,0,22.7527099591796,0.0391628517216182,53.878303299452,8.89792675202299,2.70746031660815,0.0145566822729082,184.072566220136,380.985628137693,26.1566395575433,0.0019714144952718,0,1.00753521550084,1.01546389893435,7.68724998631634
"1992-11-08",44.2644614798322,63.0195057609586,52.4553950875084,60.359940054243,148.743015504499,16.2609754001526,0.0102212993706703,0,22.7527099591796,0.0362914544128047,53.2186168320904,8.63091545970382,2.70746031660815,0.0120434658609193,182.372139830424,384.71366067448,26.1566395575433,0.00162561346542169,0,1.00753521550084,1.01546389893435,7.07243450501038
"1992-11-09",44.0680967922781,62.9671611452708,52.2946017793643,79.8612182024085,161.874323907119,16.1481172163344,0.00932591146422861,1.00044091555047,22.7527099591796,0.0346066982061214,52.796282322789,8.45973959298131,2.70746031660815,4.02674762413237,190.466749668524,395.512539315794,26.1566395575433,0.00137212702449702,1.00294261960385,1.00753521550084,1.01546389893435,6.46663228879382
"1992-11-10",43.9732587442935,64.6154839016498,52.147030928976,82.624322502557,167.772989066429,16.0004234392247,1.07296906612249,1.00044091555047,22.7527099591796,0.0328608750344259,52.2949675045195,8.27812166042786,2.70746031660815,5.33406497764958,194.51183942529,403.842571802973,26.1566395575433,0.00135298840153046,1.00294261960385,1.00753521550084,1.01546389893435,6.28521911249035
"1992-11-11",43.7901959950415,64.3647164004211,51.9387324415094,82.5782999768573,168.047178165146,15.8288804154081,1.05855764720338,0,22.7527099591796,0.0310973472587793,51.718128325925,8.07951374660507,2.70746031660815,5.58983014977358,194.700406877778,406.79275882392,26.1566395575433,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,6.64063970211266
"1992-11-12",43.517234274936,63.8943379284007,51.6147816513848,83.3072834594659,170.734122417166,15.6081584476962,1.00617528257977,0,22.7527099591796,0.0289352582136572,50.9811400870699,7.83352454673305,2.70746031660815,4.36047246519158,192.247644017685,411.017302290464,26.1566395575433,0.952065443090154,0,1.00753521550084,1.01546389893435,6.34123992661843
"1992-11-13",43.1836730037934,63.3796396193603,51.2940598829447,84.7581667812279,173.151493028956,15.409684724291,0.918683430454294,0,22.7527099591796,0.0270859031131191,50.3315118799595,7.61941778016583,2.70746031660815,3.50882926926501,190.169701848237,415.260372249286,26.1566395575433,0.877333762881726,1.00294261960385,1.00753521550084,1.01546389893435,5.975324656497
"1992-11-14",42.8545624722216,62.9252195792954,51.0219877963261,86.6521497226602,175.672277870083,15.2025509690335,0.812409245344543,0,22.7527099591796,0.0252600814968698,49.6755116075317,7.40513313369362,2.70746031660815,2.82581073443395,188.182260351797,418.814097712619,26.1566395575433,0.860857351540234,1.00294261960385,1.00753521550084,1.01546389893435,5.5192424170886
"1992-11-15",42.4849413225702,62.3208897657238,50.6375588165949,89.900429318043,179.448244584009,14.9530403916699,0.671189989450898,0,22.7527099591796,0.023039148005851,48.8307737370797,7.13551007351185,2.70746031660815,2.12647172024735,185.453800944436,424.039428857712,26.1566395575433,0.793069022437436,0,1.00753521550084,0.294115067488854,4.85094811421242
"1992-11-16",42.1166383280539,61.7576953802927,51.6717820941949,93.5508171695021,184.083520761945,14.6999678448629,0.537624960940721,0,22.7527099591796,0.0209795955741029,47.9926425954327,6.87178205996142,2.70746031660815,1.58930093568438,182.703603480546,430.559528485489,26.1566395575433,0.677574886732399,0,1.00753521550084,0.284482458716158,4.15143907803617
"1992-11-17",41.7632737441072,61.1396692235174,56.5355326831222,97.9644028235372,189.384787568801,14.4804327727538,0.426792862863961,0,22.4696387048656,0.0192349100699867,47.2290397233529,6.63774251489185,2.70746031660815,1.23169293310621,180.320415532527,437.981810600991,26.1566395575433,0.557706698751492,0,1.00753521550084,0.274953142928252,3.52402601082971
"1992-11-18",41.4703764806272,60.6678373079276,60.5106432466773,101.960052373097,194.051652037801,14.3068338104844,0.359515799241755,0,22.1080520279862,0.0181379635725796,46.689621737291,6.4668884829697,2.70746031660815,0.999400668537041,178.445738930697,443.574696285223,26.1566395575433,0.474645222997376,0,1.00753521550084,0.265526008476486,3.10931577185613
"1992-11-19",41.1318458854468,60.1722853059586,62.4579520990913,104.734857012922,197.725248459058,14.113979724438,0.297137141867082,0,21.6060347994398,0.0168806441710333,46.0727878189349,6.27864262388911,2.70746031660815,0.808587952224978,176.616698668136,448.162723276889,26.1566395575433,0.403006587343562,1.00294261960385,1.00753521550084,1.01546389893435,2.78597176168072
"1992-11-20",40.7959136657532,59.7423888549594,64.2203791396786,105.83816759363,200.415968258642,13.9167963671219,0.244298980659877,0,21.0276063541527,0.0156688280492639,45.468118220487,6.09724042994466,2.70746031660815,0.732114269657675,174.765481601082,452.090594554482,26.1566395575433,0.371197036957159,1.00294261960385,1.00753521550084,1.01546389893435,2.46861058623727
"1992-11-21",40.4808933771127,59.249172498379,64.4565242615856,107.602860118367,203.304899669152,13.6942670139762,0.194352341813589,0,20.2680837401703,0.0143362679444188,44.7566745061711,5.88772109744316,2.70746031660815,0.570624285442729,172.532289013836,455.719668977283,26.1566395575433,0.323080032151009,0,1.00753521550084,0.247908293270289,2.15391666124814
"1992-11-22",40.219487388282,58.820022146898,66.8116308457205,109.416912272091,206.122008954781,13.4986937271123,0.157436783398416,0,19.468366628726,0.0131637371417811,44.0791725468017,5.6925505842664,2.70746031660815,0.450768550690363,170.47637347831,459.371309165078,26.1566395575433,0.274435441968431,0,1.00753521550084,0.238771163004828,1.89330863612993
"1992-11-23",39.9746650643662,58.4732823952429,67.7043414157813,111.02686445076,208.029256666695,13.322127868535,0.132039831665983,0,18.7858776653927,0.0122127697569064,43.5103124014068,5.53105720903256,2.70746031660815,0.368823898557331,168.805697102165,461.636783485645,26.1566395575433,0.236540471147444,0,1.00753521550084,0.229731993425173,1.70095060445205
"1992-11-24",39.7387343047818,58.1544800617018,67.4339644691479,111.256750788295,208.613237952284,13.1426803113231,0.108958315787792,0,18.0593746730253,0.0113008157760527,42.9290810145199,5.36757306823515,2.70746031660815,0.297322043168522,166.974803993033,463.676251091851,26.1566395575433,0.197157798098242,0,1.00753521550084,0.220789730457123,1.52707212666028
"1992-11-25",39.4704411267235,57.7435924273272,67.0636170645993,111.238370067815,210.275633569291,12.9366654954397,0.0867751689193431,0,17.2082769203683,0.0103411494936032,42.2702755052345,5.18732268638049,2.59401933688652,0.232653581675173,164.917973530645,465.895974891117,26.1566395575433,0.155521841735169,0,1.00753521550084,1.01546389893435,1.33691329101117
"1992-11-26",39.2088037307186,57.4067812482135,66.7430663168763,111.578562703114,212.262987495521,12.7938711602264,0.0735636816098767,0,16.567278563086,0.0097204589045413,41.8083030083285,5.0605038345052,1.56888765171616,0.205076741247973,164.629130319491,468.270404628578,26.1566395575433,0.140437949401165,1.00294261960385,1.00753521550084,1.01546389893435,1.26156973161938
"1992-11-27",38.9580835335927,57.0448943264051,66.4233732531299,112.606770935946,214.293921458823,12.6381105576717,0.0621980921792659,0,15.8913050361334,0.00915933756915444,41.3261054375886,4.93139209168187,0.96046080474992,0.201980310714481,165.640331289083,471.753994730474,26.1566395575433,0.131716370237098,1.00294261960385,1.00753521550084,1.01546389893435,4.05300107985252
"1992-11-28",38.709053929391,56.7399938111743,66.3710436780155,113.04589414237,215.107962714551,12.484796257808,0.0537540440207989,0,15.2071177726769,0.00857606391865245,40.823447401422,4.80664749591488,0.651999949159034,0.16878869988709,166.475399378666,474.267274230254,26.1566395575433,0.118020410265744,0,0.913201879395046,0.192380778345545,3.85896045984456
"1992-11-29",38.3901217606502,56.2408372054505,65.9090318225574,112.794693545972,216.583055101809,12.2712275498895,0.0428520936735011,0,14.3354996258976,0.00788314365225853,40.1726161653077,4.64727930784491,0.270110156024306,0.132361079522296,164.374800983878,477.936672422785,26.1566395575433,0.100615528017178,0,0.901006598081223,0.183838834588095,3.53731120715981
