"2006-07-23",0,3.06590503333333,0,0,0,0,2.9223795,2.84462375,0,3.28475325,2.87494425,2.85825725,0,1.91867866666667,2.53929603333333,0,0,0,0,0,0,0.218424111014329
"2006-07-24",0,3.36568575,0,0,0,0,4.24755575,3.579274,0,1.01877185,2.69649496666667,2.39108573333334,0,2.5052591,3.13501775,0,0,17.5236189872951,4.77638653802672,0,0,4.74531026173468
"2006-07-25",3.55793476573123,1.4844543,0,0,0,4.69372576666848,0,4.30940671428571,0,4.47088028571429,4.1203585,6.11186127318822,0,9.5177419279062,1.6566916726332,0,0,38.4125191091517,4.5996494375,0,0,0.134347989736224
"2006-07-26",1.50777955,0,0,0,0,0.613553592483171,0,0.40967363494105,0,4.255165375,0,1.42088286444115,0,7.11093816226186,1.8076916726332,0,0,16.9069888221281,1.3545676602883,0,0,0.280089757452117
"2006-07-27",0,0,0,0,0,0.837107184966356,0,0.211807494751255,0,0,0,2.05582429666173,0,0,1.6226916726332,0,0,2.74841620966888,2.70213532057659,0,0,0.259983210799628
"2006-07-28",0,0,0,0,0,0.735107184966353,0,0.169595598616356,0,0,0,1.97532429666173,0,0,1.4366916726332,0,0,0,1.2435676602883,0,0,0.097980562829477
"2006-07-29",0,0,0,0,0,0.643107184966368,0,0.258135443167659,0,0,0,1.90632429666173,0,0,1.36227038013739,0,0,0,2.35013532057659,0,0,0.0569779238386836
"2006-07-30",0,0,0,0,0,0.720107184966366,0,0.0694325258763222,0,0,0,1.11838793004668,0,0,1.4516916726332,0,0,0,2.32713532057659,0,0,0.0129752937816541
"2006-07-31",0,0,0,0,0,0.753164036409743,0,3.80988149998882,0,0,0,0,0,0,1.31914726332503,0,0,0,2.33432013345277,0,0,0
"2006-08-01",0,0,0,0,0,3.33404182362278,0,4.24074628999514,0,0,0,0,0,0,1.56260063527483,0,0,0,3.30906389979356,0,0,0
"2006-08-02",0,0,0,0,0,3.74836004043461,0,0,0,0,4.78038973816708,0,0,0,1.8815806449032,0,0,0,0,0,0,0
"2006-08-03",0,0,0,0,0,0.636861678536192,3.45761467599991,0,0,0,4.00691005930222,0,0,0,3.37384874609363,0,0,1.12431913036288,3.85888973724145,0,0,4.66667581717023
"2006-08-04",0,0,0,0,0,0,3.49394342022132,0,0,0,0,0,0,0,3.47143033679894,0,0,2.71648026350073,3.69628033333333,0,0,0.232244570749293
"2006-08-05",0,0,0,0,0,0,2.96627526667761,0,0,0,0,0,0,0,3.57026905686833,0,0,0.110204499999998,1.198732,0,0,3.31158277074929
"2006-08-06",0,0,0,0,0,0,2.72365593072497,0,0,0,2.08497218379514,0,0,3.6924984044005,4.20676972203611,0,0,16.0667788166847,4.33282244444444,0.675197868663465,2.82990249308199,4.43964633527431
"2006-08-07",0,0,0,0,0,0,1.03131874551162,0,0,0,0,0,0,0,0,0,0,1.59542034692989,0,0,0,0.15113725709058
"2006-08-08",0,0,0,0,0,0,0,0,0,0,0,0.113126309362471,0,3.3992121583367,1.34233136245974,0,0,20.9490459906617,1.98312876953403,0,0,0.253724260798506
"2006-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5186916726332,0,0,3.7783215748668,2.61813532057659,0,0,0.243533969208839
"2006-08-10",0,0,0,0,0,0,0.285484911475784,0,0,0,3.40734816080448,3.43946797012979,0,4.01563425680471,3.44735304511006,0,0,27.2772548023704,1.30256766028829,0,0,0.202832163824283
"2006-08-11",0,0,0,0,0,0,3.14800976744937,0,0,0,0,0,0,0,1.80359455174459,0,0,16.1576498666463,3.16394496159097,0,0,0.109282219099301
"2006-08-12",0,0,0,0,0,0,2.68949674874213,0,0,0,0,0,0,0,3.65892395414539,0,0,3.51117654781055,1.72967891452776,0,0,0.0369203191129923
"2006-08-13",0,0,0,0,0,0,2.89944775244699,0,0,0,0,0,0,0,2.16422848958989,0,0,14.5304671017707,4.68178667027858,0,0,0.154319495201374
"2006-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47708225463413,2.94966764277541,0,0,0.0759942598083985
"2006-08-15",0,0,0,0,0,0,0.792110576676002,0,0,0,0,0,0,0,0,0,0,0.0791364395796795,3.32445315976208,0,0,0
"2006-08-16",0,0,0,0,0,0,2.60341192110969,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,3.13887615756299,0,0,0
"2006-08-17",0,0,0,0,0,0,1.6336839487232,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,3.93265571025015,0,0,0
"2006-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,4.26502069936117,0,0,0
"2006-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,4.50052359112862,0,0,0
"2006-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,3.89712466395825,0,0,0
"2006-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,0,0
"2006-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,0,3.92454390564561
"2006-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,0,3.25212240593332
"2006-08-24",0,1.89393467664142,0,0,0,0,0,1.14334790867316,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,0,3.24372164854142
"2006-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,0,4.21343032477244
"2006-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,3.81017175491663,0,0,1.76659946782713
"2006-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,1.08945576270194,2.92159544218454
"2006-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,3.61356910355704,3.15614647538335
"2006-08-29",2.02806178264219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118618208399173,0,0,3.03927550638979,3.21914725793525
"2006-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37344444003406,4.68557593457041,0,4.22740773207819,4.19823835974788
"2006-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,3.47816468537361,3.40572853023061,0,0,11.4263310675741,4.1363165,0,4.44869136843097,4.03042795728239
"2006-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451490495160914,0,0,0,0
"2006-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71810481312549,0
"2006-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67668810152462,4.43507356792626
"2006-09-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55172563900976,1.11489950279567
"2006-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05707446379893,3.18695795803234
"2006-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36235183237746,4.42548030756725
"2006-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6167911178936,4.85596610328147,4.22508984106807,4.63042731868636,4.45098055812443
"2006-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26789548922908,1.3264508,0,2.72584355237419,3.87187228280415
"2006-09-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88152210478662,0.799753204013263
"2006-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29099550862707,0
"2006-09-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73398277544385,0
"2006-09-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10132567674086,3.5473482788454,3.37327610605849
"2006-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48987722994714,3.13726841433961,2.03888730862192
"2006-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31004440181067,4.46424425641367,3.58961714331538
"2006-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,3.16677901378393,4.26011653023061,0,0,2.77392278412035,4.04923708824996,4.17824403976782,3.9604835910741,2.78623375211296
"2006-09-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24286114865094,3.85567468301499,2.73773515020043
"2006-09-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20590882942655,3.45307503745533,2.51241374759575
"2006-09-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70493659069183,0,0,7.87578756082816,4.96536460924998,4.38383170977141,4.53688724363127,4.3030377736273
"2006-09-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61346560872432,2.28075108023659
"2006-09-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33655736100621,4.05814329723712,3.50007494000993
"2006-09-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9672104827039,4.02319772592821,3.57087345431877
"2006-09-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01597604486468,4.06617373823983,3.69543783606161
"2006-09-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50062570682179,2.99882378446703,2.25782011467473
"2006-09-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36085949663154,4.56437953789132,3.21508215882943
"2006-09-28",0,0,0,0,0,0,0,0,1.84528285071445,0,0,0,0,0,0,0,0,0,0,4.12632907378483,4.31893849679212,3.13658035485486
"2006-09-29",0,0,0,0.946711950078091,0,0,0,0,3.35766813004058,0,0,0,0,0,0,0,0,0,0,3.99038297732519,4.04904781085532,3.65018540775039
"2006-09-30",0,0,0,3.68778816662055,0,0,0,0,3.35063735396943,0,0,0,0,0,0,0,0,0,4.10340508824996,4.22084264543845,4.30868713932387,4.10298963310468
"2006-10-01",0,0,0,1.93201986491394,0,0,0,0,2.69938716691965,0,0,0,0,0,0,0,0,0,0,3.27300460102365,3.78074249732557,0
"2006-10-02",0,0,0,2.637989894971,0,0,0,0,3.69598674906647,0,0,0,0,0,0,0,0,0,0,4.19574691397701,4.13768487371326,0
"2006-10-03",0,0,0,1.81571667282773,0,0,0,0,2.81400664677254,0,0,0,0,3.49110971378393,4.01317186356394,3.56780692086025,0,0,4.6001024215833,3.98924369440633,4.42692378207978,4.51657239325848
"2006-10-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006-10-05",0,0,0,0.895589804970106,0,0,0,0,3.58087007020433,0,0,0,0,0,0,0,0,0,0,0,3.39202494307689,0.997823856041961
"2006-10-06",0,0,0,0.974123789755582,0,0,0,0,2.33398317811899,0,0,0,0,0,0,0,0,0,0,4.30829164018857,3.37390180328138,0
"2006-10-07",0,0,0,3.7614304295555,3.39125868958872,0,0,0,3.5917853557547,0,0,0,0,0,0,0,0,0,0,4.3058606216,4.39388573698291,0
"2006-10-08",0,0,0,2.73456757071069,2.51453431472282,0,0,0,3.70926409683224,0,0,0,0,0,0,1.26621289937589,0,0,0,4.36687629675711,4.39443847006089,0
"2006-10-09",0,0,0,2.73973294003299,2.52147286465794,0,0,0,3.66999300177134,0,0,0,3.056097573552,0,0,3.88601261882342,0,0,0,3.93954510881571,3.97863296688961,0
"2006-10-10",0,0,0,1.8255472323696,2.85009349683514,0,0,0,2.87731028395219,0,0,0,3.57148877537391,0,0,2.23157510416091,0,0,0,3.58103297346846,3.50936057975002,0
"2006-10-11",0,0,0,2.59567344288769,3.57377056963252,0,0,0,3.63560098236477,0,0,0,3.76830766929375,0,0,3.1596931321578,0,0,4.13164131618747,7.10427969744967,4.25700623218572,4.37576892885897
"2006-10-12",0,0,0,2.3296815977311,2.32760017830229,0,0,0,3.0858802087393,0,0,0,4.41342234099331,4.92465423792798,4.22363609844864,4.64882730726504,4.42393318215091,5.05538452318978,4.45639388183272,11.4039369303217,4.2712493770127,4.073764
"2006-10-13",0,0,0,4.04954109412446,5.68010969177759,0,0,3.89299270289105,4.48652229911607,0,0,0,4.29087095387119,8.32599030044091,6.23936539343877,4.29635224133537,5.7481107417861,13.544237788165,4.6428745,19.073271618929,4.42054049287429,4.474256
"2006-10-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855962795345915,0,0,0.3679627,1.95359621825942,0.0222122303424421,2.75398233103811,2.63300025
"2006-10-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0015527410149,0,0
"2006-10-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23436208177497,0,0
"2006-10-17",0,0,0,0,0,0,0,0,3.35210145563569,0,0,0,0,0,0,0,0,0,0,4.71449342252476,0,0
"2006-10-18",0,0,0,0,0,0,0,0,1.55794002317502,0,0,0,0,0,0,0,0,0,0,3.80919920665264,0,0
"2006-10-19",0,0,0,0,0,0,0,0,2.33103108532319,0,0,0,0,0,0,0,0,0,0,4.22017585157693,0,0
"2006-10-20",0,0,0,0,3.02132231336451,0,0,0,2.9565273495573,0,0,0,2.45831897703329,0,0,0,0,0,0,6.67331502516508,0,0
"2006-10-21",0,0,0,3.3764734532306,2.62108454875451,0,0,0,3.84221631720376,0,0,0,4.10519521532165,0,0,0,3.21336086008255,0,0,8.64564482092552,0,0
"2006-10-22",0,0,0,2.16316706011315,3.16160696360792,0,0,0,1.22888604897387,0,0,0,3.23384538267432,0,0,4.05736774423711,3.15931171040959,0,0,8.49302917010715,0,0
"2006-10-23",0,0,0,1.91693814002533,2.95208694255772,0,0,0,0,0,0,0,3.46595927836116,0,0,3.2160732227153,3.19849986180591,0,0,8.60973105737922,0,0
"2006-10-24",0,0,0,2.17084502564231,1.88955234031916,0,0,0,0,0,0,0,2.57901968397443,0,0,1.61128384352053,2.24584173347933,0,0,6.6807493110547,0,0
"2006-10-25",0,0,0,3.2158388706026,3.16210390827928,0,0,0,0,0,0,0,4.05039349991088,0,0,3.32511545564937,3.17549003516846,0,0,10.0546844737252,0,0
"2006-10-26",0,0,0,2.50163638363699,4.20138729951837,0,0,2.71112490433658,0,0,0,0,4.36073866432983,4.53099823792798,4.70233214767296,4.57148303334233,4.80495417808399,2.98073443474766,4.65213425294998,24.6712294745087,4.80816747862287,3.49728249047052
"2006-10-27",0,0,0,1.70007989472334,1.75522147830998,0,0,0,0,0,0,0,2.31588846925048,0,0,1.16661710843147,1.55602245049067,0,0,8.23445440470842,0.556598646557165,2.6192386
"2006-10-28",0,0,0,1.9828929977361,2.17847308884574,0,0,0,0,0,0,0,3.30858825723864,0,0,0.763998809235537,2.18469066803674,0,0,4.82552156405254,0,2.6965399
"2006-10-29",0,0,0,1.01016866246269,2.6543809135437,0,0,0,0,0,0,0,2.81916725824976,0,0,1.03994372384624,2.09433609935915,0,0,5.79334438306255,0,0.8504305
"2006-10-30",0,0,0,1.13677802021033,1.48924022813712,0,0,0,0,0,0,0,1.11380923328708,0,0,0,1.18297956714009,0,0,4.20474232730281,0,0
"2006-10-31",0,0,0,0,1.10227742979946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1263916446809,0,0
"2006-11-01",0,0,0,1.47254471109354,3.80048918742108,0,0,0,0,0,0,0,3.08642176484901,0,0,1.41460561641179,2.75797208007496,0,0,4.48256940887278,0,0
"2006-11-02",0,0,0,1.78801131791286,2.55116838237792,0,0,0,0,0,0,0,2.98092482913747,0,0,2.46353791574058,2.50350201945962,0,0,7.04004003688946,0,0
"2006-11-03",0,0,0,0,2.79544436550887,0,0,0,0,0,0,0,3.05485856514083,0,0,2.65538149894515,2.69499024880886,0,0,9.55369180564203,0,0
"2006-11-04",0,0,0,0,1.86268697260207,0,0,0.24966510867316,0,0,0,0,2.69642148462568,0,0,2.36604835626462,2.94249890166629,0,0,10.4433676734455,0,0
"2006-11-05",0,0,0,0,0,0,0,0,0,0,0,0,1.26645877398683,0,0,0.680747508264342,1.1585564516211,0,1.66886826474989,8.27371688659508,3.06298619311433,0
"2006-11-06",0,0,0,0,3.78511247993923,0,0,0,0,0,0,0,3.61326609323924,0,0,2.90658992164184,3.22246249019013,0,0,8.81911159259919,0,0
"2006-11-07",0,0,0,0,2.04255755775867,0,0,0,0,0,0,0,3.29170102094697,0,0,3.3619960595651,2.3566664883035,0,0,10.0055747242183,0,0
"2006-11-08",0,0,0,0,1.52536752486657,0,0,0,0,0,0,0,2.46671560846689,0,0,1.78335059810055,2.29209589311997,0,0,2.05514232034706,0,0
"2006-11-09",0,0,0,0,3.03637823528436,0,0,0,0,0,0,0,3.71915815456924,0,0,4.02390324317901,3.76909895549521,0,0,0,0,0
"2006-11-10",0,0,0,0,3.83775595177359,0,0,0,0,0,0,0,4.28686676016902,0,0,3.26646647264877,3.19539871941851,0,0,0,0,0
"2006-11-11",0,0,0,0,4.4785376989956,0,0,0,0,0,0,0,3.93018750596945,0,0,3.67349965191562,3.64672234308415,0,0,0,0,0
"2006-11-12",0,0,0,0,3.81339955527431,0,0,0,0,0,0,0,4.0292626054561,0,0,3.56059027395489,2.90360865824376,0,0,0,0,0
"2006-11-13",0,0,0,0,0,0,0,0,0,0,0,0,3.66418675848082,0,0,3.1212537897592,3.35035303124427,0,0,0,0,0
"2006-11-14",0,0,4.57201108587399,0,0,0,0,0,0,0,0,0,3.69535726387853,0,0,3.38790929195732,2.57968839395925,0,0,0,0,0
"2006-11-15",0,0,0,0,0,0,0,0,0,0,0,0,3.6551749073709,0,0,2.25415948860909,2.88524676228795,0,0,0,0,0
"2006-11-16",0,0,0,0,0,0,0,0,0,0,0,0,2.3589279112407,0,0,1.90481016554987,2.00218402341992,0,0.47288716474989,2.02668562832777,4.90411569311433,0
"2006-11-17",0,0,0,0,0,0,0,0,0,0,0,0,2.17217042475104,0.77039731378393,0.80490329069183,0.15555533276097,2.92102991139472,0,2.76157918237495,2.55082046416388,2.28306589655717,0
"2006-11-18",0,0,2.11833010748439,0,0,0,0,0,0,0,0,0,2.7836482954138,0,0,2.75996312511247,2.70899196537439,0,0,0,0,0
"2006-11-19",0,0,4.49916204961116,0,0,0,0,0,0,0,0,0,4.47942542329718,0,0,4.0562975572592,4.00486137735569,0,0,0,0,0
"2006-11-20",0,0,3.063468508784,0,0,0,0,0,0,0,0,0,4.12238419222675,0,0,2.91462111475925,3.05979833642921,0,0,0,0,0
"2006-11-21",0,0,3.69158338976912,0,0,0,0,0,0,0,0,0,3.82492517260003,0,0,3.76760772598986,3.92124907719674,0,0,0,0,0
"2006-11-22",0,0,3.5543710831518,0,0,0,0,0,0,0,0,0,3.40832583471894,0,0,3.44326348636579,3.44986299190667,0,0,0,0,0
"2006-11-23",0,0,2.93997649286154,0,0,0,0,0,0,0,0,0,0,0,0,3.48249577389184,3.6990969192654,0,0,0,0,0
"2006-11-24",0,0,2.96898667105559,0,0,0,0,0,0,0,0,0,0,0,0,3.28798731791668,3.2976668177591,0,0,0,0,0
"2006-11-25",0,0,3.50704703277933,0,0,0,0,0,0,0,0,0,0,0,0,3.30891345555521,3.27024104878868,0,0,0,0,0
"2006-11-26",0,0,2.93724871401353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92809236418332,0,0,0,0,0
"2006-11-27",0,0,3.25129601060819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56042410855654,0,0,0,0,0
"2006-11-28",0,0,2.34833159872406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61335443624903,0,0,0,0,0
"2006-11-29",0,0,3.63155913813021,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02463641254907,0,0,0,0,0
"2006-11-30",0,0,3.58335534941447,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14878000839848,0,0,0,0,0
"2006-12-01",0,0,3.35145301187245,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25531514068504,0,0,0,0,0
"2006-12-02",0,0,3.62321255785926,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18880256286841,0,0,0,0,0
"2006-12-03",0,0,3.77105956052128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74910137547344,0,0,0,0,0
"2006-12-04",0,0,3.99715118132566,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18762054002828,0,0,0,0,0
"2006-12-05",0,0,4.7682339193297,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23466131949959,0,0,0,0,0
"2006-12-06",0,0,5.70441173363074,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48473487662236,0,0,0,0,0
"2006-12-07",0,0,4.51324306659387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09323280276756,0,0,0,0,0
"2006-12-08",0,0,2.51049677257737,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37937853949087,0,0,0,0,0
"2006-12-09",0,0,2.01025139190201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66681343359308,0,0,0,0,0
"2006-12-10",0,0,2.00538319098734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65946855560214,0,0,0,0,0
"2006-12-11",0,0,2.52881469767786,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51370731939179,0,0,0,0,0
"2006-12-12",0,0,2.67203038405665,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70713215233118,0,0,0,0,0
"2006-12-13",0,0,1.74059710919264,0,0,0,0,0,0,0,0,0,0,0,0.41895909069183,0,3.15917998022277,0,1.50636346474989,0,0,0
"2006-12-14",0,0,4.21999924796353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03518444847459,0,0,0,0,0
"2006-12-15",0,0,3.32307605628635,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38272934665296,0,0,0,0,0
"2006-12-16",0,0,3.86009699205899,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86649758650653,0,0,0,0,3.42085606659953
"2006-12-17",0,0,4.3291253451874,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55132090998257,0,0,0,0,0
"2006-12-18",0,0,5.03413463460134,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57154970266211,0,0,0,0,0
"2006-12-19",0,0,5.41352658909314,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65488268943804,0,0,0,0,0
"2006-12-20",0,0,4.39832438350437,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47253304073853,0,0,0,0,0
"2006-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4844249916725,0,0,0,0,0
"2006-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85658747280485,0,0,0,0,0
"2006-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57943812739367,0,0,0.75807232832777,0.36807939311433,0
"2006-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79716362465126,0,4.09195375491663,4.20249410944259,4.28230913103811,4.35370041650639
"2006-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42333777796252,0,0,0,0,0
"2006-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58973079327192,0,0,0,0,0
"2006-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89252548713859,0,0,0,0,0
"2006-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1733605170755,0,0,0,0,0
"2006-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15618054632851,0,0,0,0,0
"2006-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14468213754303,0,0,0,0,0
"2006-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76086282494837,0,0,0,0,0
"2007-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55611320517885,0,0,0,0,0
"2007-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24603856067931,0,0,0,0,0
"2007-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54189295698246,0,0,0,0,0
"2007-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20286123732885,0,0,0,0,0
"2007-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-16",0,3.64306687664142,2.96674538031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67394616045121
"2007-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17958929311433,0
"2007-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-30",0,2.97834197664142,1.14618788031093,0,0.616681199624041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-01-31",0,1.82700287664142,2.56759368031093,0,0.2506262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-02-01",0,0,0.0489012803109301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
