"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1988-08-13",0.00157154507694905,0,0.434345827976943,4.08083311996795,0.58470104136501,55.8110191770443,7.9841005132638,1.06746289132684,26.0019728430734,41.9435229682248,61.1907866160018,61.5661722882746,0.126809595530299,2.25552328621607,1.02354440930817,0.883525099822154,38.9160547510269,17.9267437925884,2.12291973525011,0.128602014968489,0.482264227271497,9.7371424353585
"1988-08-14",0.00131434636578566,0,0.385110689702198,3.88647797995015,0.62798414075809,55.6966673928124,7.75111370663047,0.288512718455134,25.7398694320698,41.9435229682248,60.7270625143795,65.2273544036953,0.142675533008613,2.25552328621607,1.02354440930817,0.957789797895358,38.7307533277005,17.9267437925884,2.12291973525011,0.141237695632765,0.211378853593893,9.96941249052457
"1988-08-15",0.00102006620917843,0,0.286179676008617,3.54957040864098,0.617330737971653,55.1043605131887,7.36535992987622,0,25.2516770499174,41.7937964781157,60.0565565673513,63.9878008530689,0.145817328345096,0.89752328621607,1.02354440930817,0.975556451975236,38.3914295214262,16.7307437925884,2.12291973525011,0.1230308588399,0.0593442720643549,10.0867991338657
"1988-08-16",0.000770271881150668,0,0.199731148230697,3.16991157936715,0.581466796087094,54.4205551691205,9.99086483978849,0,24.4210628661456,40.7937120954543,61.2480536408501,62.410874296935,0.124613005534139,0.164152264686409,1.02354440930817,0.918100690511227,37.861933449174,15.3056190701698,2.12291973525011,0.0824323750573753,0.00629131501148265,9.72729342688345
"1988-08-17",0.000576329540355747,0,0.175476792948597,2.89588321155371,0.574462629667218,53.8215058682512,14.3567633445816,0,23.7032680779088,39.1529583524469,72.525547039249,61.0861086840335,0.117950332373524,1.15976201760543,1.02354440930817,0.892155366998912,37.4420774028903,17.9267437925884,2.12291973525011,0.0977605438606915,0.00787611937462226,9.80933501924394
"1988-08-18",0.000440190728411403,1.69805052335858,0.17963642253013,2.74369058379716,0.607155899809202,59.7543017114486,14.6720367617995,1.06746289132684,27.4625173117388,41.9435229682248,110.57656855684,71.0918505738316,0.117917079940999,2.25552328621607,1.02354440930817,0.914497400925006,37.1659686752156,17.9267437925884,2.12291973525011,0.127407049602282,1.27153360688567,11.0828805356247
"1988-08-19",0.000346816821227843,0.98979808735858,0.206230957962483,2.56305437886808,0.627500353584995,59.1710271637068,13.5220367617995,0,26.8825217720634,40.5515229682248,110.57656855684,69.7921806038316,0.121870531556976,0.84552328621607,1.02354440930817,0.938151796813776,36.8575634356674,17.9267437925884,2.12291973525011,0.123633339199793,0.379913691283181,11.0828805356247
"1988-08-20",0.000245691131447958,0.139343174745116,0.163342993028362,2.26422687705925,0.576095643688628,58.3338263055368,12.1340776328876,0,25.8773037475502,38.4970463718559,108.66856855684,67.7953652979652,0.106837660720558,0.0942880070540332,0,0.862958895547803,36.3696542118265,16.3757437925884,2.12291973525011,0.102651967860993,0.0187273531644904,11.0828805356247
"1988-08-21",0.000170326942370098,0.0113285193434419,0.133585703448041,1.99138134626773,0.515248262460287,57.3938495719989,10.6264189564626,0,27.4625173117388,36.214401816716,106.47704723325,65.516188124291,0.0850282879829927,0,0,0.73569577844762,35.6047904051994,14.286612242154,2.12291973525011,0.0825228038208471,1.27153360688567,11.0828805356247
"1988-08-22",0.000122829938476029,0.000267196483462252,0.132375902396825,1.78869986351452,0.496957066816463,56.6246398526468,9.53060846047281,0,27.4625173117388,34.501398994831,104.714892746274,63.712673669057,0.0924608190320854,0,0,0.726048672598757,35.1422652995137,14.271091083794,2.12291973525011,0.101342917589353,1.27153360688567,11.0828805356247
"1988-08-23",9.15374934430516e-05,5.09909211265739e-05,0.138896113138238,1.68906121657022,0.511464707981581,56.0140898137704,8.71668926201057,0,26.8146588685259,36.9341132029863,107.434626161373,65.7352487343495,0.103418344754319,2.25552328621607,1.02354440930817,0.754416930134602,34.8255718257845,17.9267437925884,2.12291973525011,0.11537231148374,1.27153360688567,11.0828805356247
"1988-08-24",6.65443685801385e-05,1.00612641231682e-05,0.144320907797766,1.55970953617441,0.504253025723439,55.3533161661545,7.9265333411463,0,26.1158889404759,35.6062170519573,106.076349183404,64.3334757283454,0.115288706722564,0.80752328621607,0.03327156,0.814850955427926,34.5815100304459,17.9267437925884,2.12291973525011,0.132506496888856,0.400412744250819,11.0828805356247
"1988-08-25",4.86725551941113e-05,0,0.139582286474196,1.4375124239765,0.505602415910065,54.7159308987799,7.22853338088005,0,25.3253928128235,34.1910864280805,104.635477228768,62.8701964718194,0.119156320250326,0.248295464992561,0,0.841865531122579,34.3021786697286,16.7467437925884,2.12291973525011,0.12964768476036,0.106265584406097,11.0828805356247
"1988-08-26",3.67074744119675e-05,0,0.141311111561386,1.34998219914905,0.513296300188456,54.1082352797512,6.61219800725113,0,24.6460265458139,32.8876301771614,103.246350376881,61.4631929717095,0.123569312155167,0.0709512555368149,0,0.859637734680259,33.9968587881622,15.4295548473594,2.12291973525011,0.106844129579258,0.0163181406577361,11.0368436554924
"1988-08-27",2.82700900192534e-05,0,0.151539349832878,1.28179768958042,0.518437510888586,53.5027161239545,6.0799606653372,0,24.0525520847715,31.5366376332548,101.857924917363,60.0651989367668,0.127417805354982,0.0167828668613139,0,0.866391135013298,33.6538847484266,14.0860015844023,2.12291973525011,0.0950850158888253,0.00661126752453104,10.9017590825592
"1988-08-28",2.07196906923366e-05,0,0.132160973529417,1.18985601052897,0.495374242698897,52.7894245993765,5.46749069887931,0,23.2539330365773,30.0757282344941,100.279068875917,58.4936929326242,0.113026255235986,0.00245191236732688,0,0.829624801798148,33.2057229134621,12.8075806484542,2.12291973525011,0.0891521597573696,0.00609108221842201,10.6518818620837
"1988-08-29",1.4877332464794e-05,0,0.126189848184508,1.1056354739913,0.477170174659441,52.0956806835025,4.89249635519446,0,22.5000891481052,28.7620871708349,98.7573334868565,57.0118474029141,0.111451982521864,0.000488663411994151,0,0.820106503392544,32.8407443651492,17.9267437925884,2.12291973525011,0.105950774701425,0.00758763293110857,10.7448567037465
"1988-08-30",1.03903342218936e-05,0,0.117105313419556,1.02559280903595,0.462924404046752,51.4051834296141,4.3763046034426,0,21.680317676678,27.4303923266017,97.1452651321386,55.4600812885959,0.105808540739836,7.74581002898012e-05,0,0.809390123543805,32.4987834731877,17.9267437925884,2.12291973525011,0.102181895638667,0.0071088230255728,10.7045900715819
"1988-08-31",0,0,0.108739822874515,0.944295235896106,0.437144366154947,50.6445531933434,3.86923677457629,0,20.8401392844992,26.0988809316416,95.4944999151889,53.9006240287126,0.102524377143825,1.16940875831021e-05,0,0.782676973344205,32.1017579461625,16.3667437925884,2.12291973525011,0.0883053518987446,0.00628663070813254,10.5482728171117
"1988-09-01",0,0,0.0901368084706998,4.08569253529908,0.400034886061307,49.7246868988702,3.32281920985238,0,19.7442375065142,24.4238144971601,93.3501681965976,51.8868902988305,0.0779180317601357,0,0,0.660395317325663,31.3671509520604,14.2404152895449,2.12291973525011,0.0695726472582256,0.00589845644652682,9.66035807427095
"1988-09-02",0,0,0.0945060229516958,8.60150443850395,0.395500779118597,48.9052254366194,2.86239973549432,0,21.2476018299329,22.9296265137808,91.3451625036152,50.0213756085627,0.0723404310346785,0,0,0.585428968976307,30.6678878831725,12.3085145280418,0,0.0701833497521592,0.00600574189713923,8.82122620575062
"1988-09-03",0,0,0.0904208446934077,8.60150443850395,0.934135242784316,48.0489824855474,2.47494665266859,0,27.4625173117388,21.4093133206537,89.3039172425959,48.1448312835632,0.0682837886514038,0,0,0.513951360620911,29.9546768679854,10.4450802749726,0,0.0709777971816235,0.00615547256677921,7.92935561231156
"1988-09-04",0,0,0.10003884748162,8.60150443850395,3.7429260769446,47.4802748888395,2.21129262283459,0,27.4625173117388,26.2210522550393,94.3009095684935,53.9182373512286,0.0787577427216219,2.25552328621607,1.02354440930817,0.533241280992719,29.3518573908329,17.9267437925884,2.12291973525011,0.0734276484006612,0.00652712028590449,7.71970763457562
"1988-09-05",0,0,0.0985757096149448,7.11740394916959,2.83901315540236,46.7509693532578,1.93895103629592,0,27.4625173117388,24.8951061280278,92.6004045145415,52.2929205011111,0.0847803728251499,0.171857235138417,0,0.548382773960956,28.8303892603317,16.0777437925884,0.51891973525011,0.0736376244545601,0.00656932585897649,7.62204223518923
"1988-09-06",0,0,0.106890148420533,7.72993765171881,4.44789219743904,45.9824901985779,1.69367540198625,0,27.4625173117388,23.4884192942078,90.761402898124,50.5459454936008,0.0814670249257933,0,0,0.523480721776096,28.213926461878,14.09299701288,0.039579144115807,0.0737555946220249,0.00666251331799271,7.29476972557591
"1988-09-07",0,0,0.0968775821141181,8.0630518631561,4.44789219743904,45.2101271464783,1.48208194279292,0,25.6365173117388,22.2110567691124,88.9975006774848,48.9007032200055,0.0855317827883286,0,0,0.532227399137913,27.7264018181997,14.9624157268919,2.12291973525011,0.0742123221889525,0.00676721806871222,7.28175010763125
"1988-09-08",0,0,0.122078597492631,7.02816205747548,3.64757694945636,44.66565902302,1.33742981462996,0,24.5135055362364,21.4559230866903,87.8956616530187,47.8489768319613,0.0943577428567698,0,0,0.59184280782458,27.4438698420046,13.7878761713065,0.87391973525011,0.0938854596909696,0.00757640056581901,7.51437179192046
"1988-09-09",0,0,0.117925227821812,5.90221863857216,2.79263092738615,44.0497351275023,1.1967776177007,0,23.0960299876674,20.4082826556556,86.3686874645526,46.4490150781578,0.0906162520876835,0,0,0.594802864183752,26.961816419019,12.2611664399297,0.158455803833152,0.0727637964538109,0.00673857696455568,7.42448481564465
"1988-09-10",0,0,0.139489375827629,5.11173414597592,2.27567835184653,43.5021790158552,1.08315254651783,0,21.8992842451202,19.5008374898876,85.0143019376898,45.2167663502051,0.0955738878754943,0,0,0.621283208109094,26.6118735164847,11.0190960164031,0.0400759608713685,0.0734881530757409,0.00667405291237968,7.38032002565614
"1988-09-11",0,0,0.138197698005545,4.46039917730338,1.89502026169014,42.9853264060554,0.984892430160382,0,20.8012307031515,18.6895331689407,83.7480431170483,44.0699987661379,0.09753068603348,0,0,0.641542784503566,26.2482620599311,9.94095853441593,0.0102679840717013,0.0711491375986365,0.00662061681097817,7.36023424125111
"1988-09-12",0,0,0.117525914558104,3.8640547714414,1.55555543323751,42.4401029122436,0.887558021385537,0,19.6506781489405,17.818408505117,82.3559859637282,42.8283345413911,0.0935653842644772,0,0,0.639955486155367,25.847119159852,8.8241304746212,0.00173116019389339,0.0698046300934116,0.00662093733484425,7.18300711055318
"1988-09-13",0,0,0.115848860966781,3.3047632864647,1.26846079335571,41.887149201985,0.798451581241875,0,18.5981108540721,17.023572021345,81.0392026245073,41.6644269814376,0.0911731575344156,0,0,0.632707736100598,25.4277637073928,7.7943795523963,0.000157318696856947,0.0698489610171624,0.00667600070404012,6.89377816754487
"1988-09-14",0,0,0.0938550432721832,2.70155737093627,0.961421395007588,41.2154351184485,0.700114722445243,0,17.3344220793048,16.0438044684225,79.3814311930995,40.2320847548573,0.0773517687276725,0,0,0.577597444086531,24.8718558768262,6.74218631892143,0,0.070185166200357,0.00677795001478999,6.44702173214833
"1988-09-15",0,0,0.0913736992221441,2.22980975978791,0.763980352881517,40.5518804104147,0.614413871096133,0,16.1995191661888,15.1361089457452,77.8056702182118,38.8908615330763,0.0762084023131756,0,0,0.552313749203214,24.3775917750381,5.90649980641395,0,0.0703578218489549,0.00686093747671535,6.28299975453738
"1988-09-16",0,0,0.103139401889297,2.04063678460822,0.712832030289707,43.0093439671392,0.773751060330683,0.55400896,15.8266515875189,18.49493213588,80.6618688215504,42.5573725246909,0.0829218852749633,2.25552328621607,1.02354440930817,0.569463981076457,23.9791467667336,5.23666739036725,0,0.0703898456458384,0.00692498420250183,6.11578146103269
"1988-09-17",0,0,0.0995851189678438,1.73578101350806,0.630560497918256,42.4589693894421,0.91805350891349,0,15.150516569472,17.7382645672255,79.5396442612842,41.6717302085862,0.0883732769045763,0.21452328621607,0.13018602,0.60924230315139,23.6075042412083,4.65944852211725,0,0.0703898456458384,0.00697166208999828,5.98389590833208
"1988-09-18",0,0,0.102987646170095,1.46355321847949,0.562432010148917,41.8414791118416,0.874661493033176,0,14.2639671009448,16.8480425669825,78.1189924951256,40.4149871522999,0.0806366310536221,0,0,0.599573003761046,23.1978962374624,4.09958934006155,0,0.0703898456458384,0.00700987912241655,5.96723735211852
"1988-09-19",0,0,0.0960767881344565,1.22942566055917,0.507073244939006,41.2347372010361,0.77486734971766,0,13.4038445837323,16.0667671643988,76.8021330201812,39.2677748710745,0.0763279724694031,0,0,0.589303473899002,22.7678024325405,3.65296623472937,0,0.0703898456458384,0.00704716303363169,6.04029955925453
"1988-09-20",0,0,0.10919083101679,1.09722593464586,0.519595995854699,44.9936650486069,1.1447753935361,1.06746289132684,13.0855476182295,24.818821563195,82.9495865644366,45.8443048608885,0.0810481174866134,2.25552328621607,1.02354440930817,0.618642785392405,22.4255769457769,15.2067736216445,2.12291973525011,0.0703381936261258,0.00717430517011108,6.07313326034505
"1988-09-21",5.7615275,1.2092027,0.103893347254939,1.05774111936488,0.516462486655247,46.395361278838,1.26502771598079,1.06746289132684,12.9283163157333,25.4900317493389,82.0939499727525,55.0912117543292,0.0908246590210103,2.25552328621607,1.02354440930817,0.681376121339181,22.1223152410165,17.9267437925884,2.12291973525011,0.0702494379307701,1.27153360688567,6.14420450677091
"1988-09-22",6.41555828519708,0.301418295773405,0.116661496254276,1.06616296833827,0.566885550684681,47.8832915537072,1.41501671659208,1.06746289132684,12.8966975337377,26.1933609551238,81.3630136424616,56.0283375524643,0.107716438060352,2.25552328621607,1.02354440930817,0.75353876488062,22.0199447490062,17.9267437925884,2.12291973525011,0.0942087297386396,0.24568496258621,11.0828805356247
"1988-09-23",5.31869259992654,0.0513089068579827,0.119067551706509,1.01140319711589,0.54754069479253,49.110281778861,1.50265579260583,1.06746289132684,12.6439705823327,26.2756113626411,80.0669126161038,54.4860024506892,0.102427325053335,0.07152328621607,1.02354440930817,0.749577910546242,21.7966217605576,16.3247437925884,1.41133133525011,0.0879898789525837,0.0120502649125991,11.0828805356247
"1988-09-24",4.22216280089385,0.00214688823157383,0.0976612678448321,0.924986537686513,0.493333820337496,50.3112034774662,1.54190782768171,1.06746289132684,12.2485739852898,26.536507589348,78.5411437219756,52.6979516025059,0.084728845646197,0,1.02354440930817,0.673151382820928,21.4053307013051,14.242118554809,0.0338517828761216,0.06945482556659,0.00717560066497943,11.0828805356247
"1988-09-25",3.40325264509872,3.42006609683103e-05,0.0864144819361605,0.840815019713706,0.440447804790007,51.91183689249,1.58978253425866,0,11.8369800967815,29.6198821055287,83.3260397033557,50.9774738728906,0.0763693260998989,0,1.02354440930817,0.623016290955453,21.041774573321,17.9267437925884,2.12291973525011,0.0693943744307231,1.27153360688567,11.0828805356247
"1988-09-26",2.41414882359844,0,0.0929058215210639,0.77372719544016,0.413560790514345,63.9816176968711,2.09099861619911,0,11.582738865033,29.1430858403481,88.3932766647791,49.543343984263,0.0836000358535532,0,1.02354440930817,0.636313502139506,20.7865430373508,15.9237437925884,0.28991973525011,0.0692881376196599,1.27153360688567,11.0828805356247
"1988-09-27",1.4595712195564,0,0.0681655968581912,3.58754133605834,0.302130925605123,65.2274315854981,9.16298145830199,0,11.8416229445197,26.7793173485127,89.5042251762881,47.2561443454312,0.0520050922623208,0,1.02354440930817,0.477530149769453,20.1547194342857,12.9942375958373,0,0.069866547927188,1.27153360688567,11.0828805356247
"1988-09-28",0.868217064514267,0,0.0721221906028317,8.56985012256762,0.263919642177429,63.7666071739325,11.2793161239709,0,16.8237130273798,24.6123796034476,87.0573119085027,45.0738699970524,0.0543260497391335,0,0,0.385121462962952,19.4799924653337,10.2934387311764,0,0.0711039111746616,1.27153360688567,11.0828805356247
"1988-09-29",0.525855937969349,0,0.0772735458690663,6.15576698217771,0.255699265404554,62.3784682412291,9.39738477934859,0,15.2640172106602,22.7440144516518,84.6678459927966,43.0088570118026,0.0570030524053,0,0,0.370038224942587,18.8840848006525,8.43304836274821,0,0.0722648624232719,1.27153360688567,11.0828805356247
"1988-09-30",0.328747424464201,0,0.0772735458690663,4.67720998367768,0.278325933384325,61.2120888131428,8.01199135321884,0,14.1068150695801,21.3818741196193,82.794192090814,41.4123255846699,0.0675723336690571,0,0,0.402195185573897,18.5150716188415,8.1973834377353,0.41502812,0.0724493965562569,1.27153360688567,11.0828805356247
"1988-10-01",0.218382852177259,0,0.0905678791800377,3.80990241239153,0.324632409233514,60.2692735547591,7.0530885747796,0,13.2854483667317,20.4545884203934,81.4966085542112,40.3177731268916,0.0859007329348617,0,0,0.478002526193347,18.2975910710265,7.35935033079223,0.077597305624154,0.0722813284831365,1.27153360688567,11.0828805356247
"1988-10-02",0.157869387215124,0,0.107053171150958,3.21548441563482,0.355501692292694,59.3515914429933,6.30990103281546,0,12.5723764123194,19.4782735302815,80.0962797298147,39.1211450941272,0.0893509055516502,0,0,0.501900312023178,18.0244270084908,6.37409383366955,0,0.0721732839777817,1.27153360688567,11.0828805356247
"1988-10-03",0.102712268389143,0,0.0748902713647155,2.45623946088942,0.331278469128574,58.1398186325979,5.33537813783559,0,11.501121345973,18.0985622765963,78.0891023139481,37.490635380591,0.0671390480775247,0,0,0.453870238710555,17.5772101424774,5.43860654883883,0,0.0722403373895993,1.27153360688567,11.0828805356247
"1988-10-04",0.0662144191392839,0,0.0748328683102017,1.82115561014293,0.302924740233997,56.8369084815977,4.43463532605178,0,10.4151900268743,16.6422552389212,75.8624557213717,35.7155588046899,0.0573524533064101,0,0,0.396337779206285,17.0732284720084,4.49934362022117,0,0.0730042533010529,1.27153360688567,11.0828805356247
"1988-10-05",0.0411709424586348,0,0.0748328683102017,1.34244483762959,0.285717521086769,55.5716024946106,3.65875743896702,0,9.38438552444272,15.2868625615053,73.6382405494,33.9647431847606,0.0583058687902136,0,0,0.357561920452536,16.4782555091893,3.61537448373077,0,0.074147075711932,1.27153360688567,11.0828805356247
"1988-10-06",0.0253151218329855,0,0.0767889562882837,0.966782097782602,0.274543441713688,54.278106750643,2.99867655870634,0,8.41903741721664,14.0491461851723,71.4792372544258,32.3164760058702,0.0605927625459278,0,0,0.355910324578321,16.0050813686573,2.93532667916626,0,0.0752535243390738,1.27153360688567,11.0828805356247
"1988-10-07",0.0155006105165819,0,0.0792563955750865,0.72040817872106,0.506160660150336,53.1393372847857,2.50959429143262,0,7.61675768915114,12.9973909700736,69.5309183302941,30.8500216829986,0.0630820945877102,0,0,0.353474037856455,15.5308472109292,2.37025962142258,0,0.0765170462570096,1.27153360688567,11.0828805356247
"1988-10-08",0.00954357977840542,0,0.084590039798848,0.533469827831239,4.29252290431422,51.9780530527364,2.05683533251849,0,6.82630723016128,11.9512415574883,67.4791329523175,29.3420594554985,0.0659346416661391,0,0,0.355774086769724,15.0850911644336,1.90114591989893,0,0.0777798582832146,1.27153360688567,11.0828805356247
"1988-10-09",0.00583584338630616,0,1.70265501968907,0.388403818016531,4.44789219743904,50.8088349263935,1.68141335737556,0,6.13528776226507,11.0052523042508,65.5403749659968,27.960637081417,2.36759763591736,0,0,0.363036187771215,14.5886393121425,1.52371104342584,0,0.0790217554615607,1.27153360688567,11.0828805356247
