"2000-12-14",0,0,0.635487034572556,0,0,0,0,0,0,0,0,0,0,0,0,2.13352869758589,2.85952298378469,0,0,19.4098171911559,0,3.99241248247004
"2000-12-15",0,0,0.517480015443155,0,0,0,0,0,0,0,0,0,0,0,0,3.72218830833853,3.94413660058785,0,0,16.7686325175976,0,0
"2000-12-16",0,0,3.97732822397154,0,0,0,0,0,0,0,0,0,0,0,0,3.95749529882188,4.49727267008758,0,0,23.4498186956333,0,0
"2000-12-17",0,0,1.65375044374002,0,0,0,0,0,0,0,0,0,0,0,0,3.69494457213033,5.99707031597128,0,0,31.7347152967852,0,0
"2000-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80728533444078,6.59822206634343,0,0,37.4755456027909,0,0
"2000-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04112971525053,6.23257548514277,0,0,39.8429297331231,0,0
"2000-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2619911419271,5.53175021385538,0,0,43.9569654645128,0.00217882430800387,5.65411630501334
"2000-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51843142280364,4.18017747409119,0,0,38.2505338087629,0.00217882430800387,0
"2000-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76020565607526,4.2519660759294,0,0,38.0126277848758,0.00217882430800387,0
"2000-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33878965857001,5.18547652217491,0,0,19.3364348405542,0.00217882430800387,0
"2000-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89374850041837,5.71639322329264,0,0,9.53754528909534,0.00217882430800387,2.91882542621234
"2000-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22687615618084,4.91346921484424,0,0,4.33486766896238,0.00217882430800387,6.58766369448595
"2000-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50772879083799,4.39012552137187,0,0,1.58557427791551,0.00217882430800387,0.0830969494547349
"2000-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14295479357158,4.24148149166238,0,0,0.516492608598749,0.00217882430800387,0
"2000-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63282386011553,4.92849362608989,0,0,0.143750183539944,0.00217882430800387,0
"2000-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53077444002545,5.13761480669092,0,0,0.0325467909789544,0.00217882430800387,0
"2000-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01796921840667,7.412907891165,0,0,0.00558409534754504,0.00217882430800387,0
"2000-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40832611500835,8.24227394563795,0,0,0.00558409534754504,0.00217882430800387,0
"2001-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82288594132177,9.31984467315886,0,0,0.00558409534754504,0.00217882430800387,0
"2001-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99401714110584,10.2753656136287,0,0,0.00558409534754504,0.00212632937888968,0
"2001-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56047472055303,9.81645604041934,0,0,0.00558409534754504,0.00205859727542298,0
"2001-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77825296346453,10.9137457556886,0,0,0.00558409534754504,0.00198741629079678,0
"2001-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53785913276952,12.833656144354,0,0,0.00558409534754504,0.0019204676880975,0
"2001-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74036671049605,12.5637924416531,0,0,0.00558409534754504,0.00186283925793979,0
"2001-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17620783767945,12.4350792488189,0,6.23436398326828,0.00558409534754504,4.64646548850327,10.470841676078
"2001-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56235458981842,0,0,0.00558409534754504,0,0.071324892484833
"2001-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619116853472603,0,0,0.00558409534754504,2.31672221642131,7.03859084565417
"2001-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0.0540180142005076
"2001-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-15",0,0,0.180243019025106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,3.32360198974704,22.2164993384825
"2001-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,1.33007371354913
"2001-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-21",0,0,0.715383841120103,4.57206556058549,0,0,0,2.9037825034636,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-22",0,0,0,0.78757435,0,0,0,1.711159,0,0,0,0,0,0,0,0,0,4.72720956970159,4.64856206794279,0.00558409534754504,4.43065441873814,0.612772323545877
"2001-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93166799230493,7.40779197866265,0.00558409534754504,4.56464959211537,11.0168147654588
"2001-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0.16258630683049
"2001-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,3.4073065265448
"2001-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,2.63857730897015
"2001-04-22",0,0,0,0,0,0,0,0,0,0,0,0,2.64667365832347,0,0,0,0,5.52750309498287,8.50757831991837,0.00558409534754504,4.98505680801466,13.5683209480129
"2001-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0.289021449465197
"2001-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450949953146667,0.370026040125739,0.00558409534754504,0,0
"2001-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-05",0,4.3824962329837,0,0.916403258375084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36578164026951,0.00558409534754504,3.76460934560926,2.10808056830014
"2001-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10876235873954,3.45598266666667,0.00558409534754504,3.17898825,0
"2001-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53983445,0,0.00558409534754504,0.0569129000000004,0
"2001-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.915449,0,0.00558409534754504,0,3.39961955138101
"2001-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558409534754504,0,0
"2001-05-14",0,0,0,0,0,0,0,3.17309477554966,0,0,0,0,0,0,0,0,0,5.40393412414551,6.87829206469995,0.00558409534754504,4.2988426553605,4.64211490675219
"2001-05-15",0,0,0,0,0,0,0,1.70965968150924,0,0,0,0,0,0,0,0,0,3.30339525,5.03407445502111,0.00558409534754504,0,5.96989853253417
"2001-05-16",0,0,0,0,0,0,0,3.78858312567763,0,0,0,0,0,0,0,0,0,3.24384933333333,4.60451917701976,0.00558409534754504,4.95655377645349,8.64890991426583
"2001-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16618599417169,12.5443262349094,4.42749455130667,9.0300003840061,13.3010608005589
"2001-05-18",0,0,0,0.665308463241459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315656170923555,0.439779714080927
"2001-05-19",0,0,0,0.950900370578484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391092468334847,2.55064808498159,0
"2001-05-20",0,0,0,1.05790037057848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61566797550709,3.21092835283199,2.92694486091175
"2001-05-21",0,0,0,1.04145478628792,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17219656360332,4.49023071063177,0,3.96318965386271,30.737491873349
"2001-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05430042680917,8.80163562162968
"2001-05-23",0,0,0,0,0,0,2.3733016150983,0,0,0,0,0,0,0,0,0,0,0,0,1.03355550649441,0.567000812468976,0.213614867856813
"2001-05-24",0,0,0,0,0,0,3.05487811668059,0,0,0,0,0,0,0,0,0,0,0,0,2.27334097188337,0,5.76259305155618
"2001-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50700942196038,5.7568601615335,4.20912238782139,4.54491526977257,22.370211945766
"2001-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26723505980501,8.67705347386813,6.96836350516075,7.32680979274671,36.3651804999221
"2001-05-27",0,0,0,0,0,0,0,0,1.25506468016625,0,0,0,1.29378687730679,0,0,0,0,3.69611766160729,8.11120979275297,9.48929405221002,6.2415574461397,33.0302828277508
"2001-05-28",0,0,0,0,0,0,0,0,2.11649503922846,0,0,0,4.37884238779167,0,0,0,5.24464671858894,14.2766741609239,26.9143619493893,22.0569694497834,16.6654241731067,55.8049836376125
"2001-05-29",0,0,0,0,0,0,0,0,2.55650626420356,0,0,0,3.2984582,0,3.75150067455948,0,8.34135740668643,8.9667472866246,11.2861363988516,7.99907040342442,5.10089293439499,26.2037741333024
"2001-05-30",0,0,0,0,0,0,0,0,1.16207066420356,0,0,0,0,0,3.6713198,0,0,1.78265954575152,1.95100828892197,0,1.24214055,5.09937190162606
"2001-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63880615,0,0,3.0153851,0,0,0,0.72913487766034
"2001-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760519922280486,0
"2001-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434772549571916
"2001-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96610075613073,0,0,12.3280605489049
"2001-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271671248098173,14.5917696580252
"2001-06-07",0,0,0,0,0,0,0,0,2.6277420361014,0,0,0,3.27847696158987,0,0,0,0,0,0,0,3.80594654583268,2.36433409219252
"2001-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408614833268736,0,0,4.58840796870046,0,0
"2001-06-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51255784487486,0,0,2.03791846941841,0,0
"2001-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92224160254193,0,0,3.27980087731894,0,0
"2001-06-11",0,0,0.245283251363921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813836970387037,0,0,2.77577399408875,0,12.9269228026555
"2001-06-12",0,0,0.923497802814816,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30340689738093,0,2.64777757193535,3.70754620333693,3.14866578593127,15.4989681880374
"2001-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39441309397067,14.2766741609239,28.5255414328697,29.7929083338871,21.9247317213022,55.0450016972725
"2001-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66361856916816,10.083062104893,7.24076764916633,4.52280662124046,19.326404540514
"2001-06-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360965471596867,0,0,3.9702397131098
"2001-06-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132103962355078
"2001-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378857343573281
"2001-06-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378857343573281
"2001-06-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378857343573281
"2001-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378857343573281
"2001-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378857343573281
"2001-06-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46786355182663
"2001-06-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001-06-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71129825983833,9.9263858371263
"2001-06-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338712046142653,4.54279028599905,0,3.66431,1.72306391498383
"2001-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131743,2.31256215,0,2.30897263333333,14.6950011107588
"2001-07-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.566852,6.94756063417011,6.96120320414668,4.95643577488547,53.9246610627085
"2001-07-03",0,0,1.92944075023324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15628863181946,18.7953922965996,22.1142074227748,15.0253350436503,53.5072650225589
"2001-07-04",0,0,1.34766374149737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225990426773762,1.64938672397168,0,12.2148159451789
"2001-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82548382876831,0,2.51343803909857
"2001-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30787271922151,0,0,0,0,0.138134728225741
"2001-07-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404073564724627,2.74586593239594,4.7977298631323,4.70658080938551,3.87445548618348,17.4276545224693
"2001-07-08",0,0,0,0,0,0,0,0,2.63782997283306,0,0,0,0,0,3.75410836207764,0,0,12.7818326792358,17.8716615113368,16.5408181909767,11.9309578171634,26.8949205288633
"2001-07-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8361605,0,0,0,0.273337597585107,0.0968405266396738,0,6.23871123283627
"2001-07-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17488601920576
"2001-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05758827663713,12.0941503421057,0,0,0.0774370603264536
"2001-07-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36560003080457,0,0,14.2766741609239,28.5255414328697,31.0811240752488,22.3197327378722,48.1136160783064
"2001-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,4.69690450319362,3.34430134284512,0,0,8.1141207272084,11.7476939935641,13.2256195843941,7.11790520061766,20.9039288252815
