"1999-10-12",0,0,0,0,0,0,0,0,1.73003762352071,0,0,0,0,0,0,0,0,0,0,0.23690967003065,1.10899906747625,0
"1999-10-13",0,0,0,0,0,0,0,0,4.13247743373948,0,0,0,0,0,0,0,0,0,0,2.98435820462325,2.37501427890155,0
"1999-10-14",0,0,0,0,0,0,0,0,2.374632705721,0,0,0,0,0,0,0,0.417062528156034,0,0,2.28792934725912,2.64463248696423,2.51891684843433
"1999-10-15",0,0,0,0,0,0,0.81124981088393,0,2.25188659206244,0,0,0,0,0,0,0,0,0,0,0.183408954809697,1.20437408264089,0
"1999-10-16",0,0,0,0,0,0,0,0,2.42032434118277,0,0,0,0,0,0,0,0,0,0,2.08111719060883,1.93371655160719,0
"1999-10-17",0,0,0,0,0,0,0,0,2.76341291445605,0,0,0,0,0,0,0,0,0,0,3.89218072508477,2.94439070677026,0
"1999-10-18",0,0,0,0,0,0,0,0,2.41300498234859,0,0,0,3.61111725300138,0,0,0,3.74746680118137,0,0,3.03253211161301,3.08104582877941,0
"1999-10-19",0,3.55391336139649,0,0,0,0,0,0,0,0,0,0,2.14189160654573,0,0,0,3.06291261826902,0,0,3.38634188518818,3.54888025583928,0
"1999-10-20",0,0,0,0,0,0,0,0,0,0,0,0,2.64903115126582,0,0,2.5096904402274,3.19937792108847,0,0,3.41625383256631,3.4363265263722,0
"1999-10-21",0,0,3.35366384973306,0,0,0,1.23776751088393,0,0,0,0,0,3.93014821488675,0,0,3.32458866176526,3.80014146391883,0,0,3.96799732706868,4.01223791461142,0
"1999-10-22",0,0,1.31219892400765,0,0,0,0,0,0,0,0,0,3.2080506483603,0,0,2.84481750924997,3.14519972478268,0,0,3.68029471805752,3.53725107441178,0
"1999-10-23",0,0,0,0,0,0,0,0,0,0,0,0,3.72376341833069,0,0,3.23752873177858,3.28571967850263,0,0,3.50195357793175,3.30568934935864,0
"1999-10-24",0,0,0,0,0,0,0,0,0,0,0,0,3.50196864092221,0,0,2.44077259052332,3.03813638778208,0,0,3.9049361801833,3.60416210875885,0
"1999-10-25",0,0,0,0,0,0,0,0,0,0,0,0,3.04341647242009,0,0,2.88480322698473,3.37883628297188,0,0,4.20524545962328,3.94739427311977,0
"1999-10-26",0,0,0,0,0,0,0,0,0,0,0,0,2.88506971652162,0,0,2.25836541313579,3.22032280182056,0,0,3.87465991954593,4.92016498076519,0.69289514843433
"1999-10-27",0,0,0,0,0,0,0,0,0,0,0,0,1.95411629909359,0,0,0.108779297893816,3.1916706102193,0,2.87181398533132,3.49878364703638,3.80008617433013,0
"1999-10-28",0,0,0,0,0,0,0,0,0,0,0,0,2.98309230597341,0,0,1.49282904912727,2.56533738119985,0,0,2.50790841958663,2.49237545585786,0
"1999-10-29",0,0,0,0,0,0,0,0,0,0,0,0,3.11408733693033,0,0,2.48850097108813,3.82665249888499,0,0,3.52004292536851,3.38007777778346,0
"1999-10-30",0,0,0,0,0,0,1.43004511088393,0,4.76827410553511,0,0,0,3.41423788966243,0,3.35357756106934,4.51059225434501,3.32291303715535,0,0,3.77007485310733,3.65942896588171,0
"1999-10-31",0,0,0,1.61225895382114,0,0,3.35325013696131,0,2.5887515,0,0,0,3.94888021513298,0,4.26423133333333,3.95759550925258,3.98849019451697,4.25995299441135,12.3427129203358,5.14321042911527,9.53413445691812,5.24311832651462
"1999-11-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983066411946088,1.81938527179959,1.96797705814276,1.19523242421717
"1999-11-02",0,0,0,0,0,0,0,0,0,0,0,0,0.714137292137832,0,0,0,4.96957455931668,0,0,1.96488600708803,2.78761637206574,0
"1999-11-03",0,0,0,0,0,0,0,0,0,0,0,0,0.128373350796726,0,0,0,1.27251490744141,0,0,2.67768021589299,2.04817750488174,0
"1999-11-04",0,0,0,0,0,0,0,0,0,0,0,0,3.38215266667214,0,0,0,3.53542034950125,0,0,3.03407917845273,3.23164299533141,0
"1999-11-05",0,1.79552768071645,0,0,0,0,0,0,0,0,0,0,3.68782443739465,0,0,3.96807487317942,3.39290231922072,0,0,3.31568668867572,3.21479882967741,0
"1999-11-06",0,0,0,0,0,0,0,0,0,0,0,0,2.70163904822543,0,0,2.42807990917375,2.91509621266977,0,0,2.98291737079313,3.18609041317971,0
"1999-11-07",0,0,0,0,0,0,0,0,0,0,0,0,1.70719983726764,0,0,0.0234196345044522,2.57693109889946,0,0,1.27273697653752,1.96154605033946,0
"1999-11-08",0,0,0,0,0,0,0,0,0,0,0,0,2.20503595157858,0,0,2.79142400714127,1.64133407641793,0,0,2.57532797267694,3.72059144873392,0
"1999-11-09",0,0,0,0,0,0,0,0,0,0,0,0,2.59286961033427,0,0,2.07933179293778,3.47441894315691,0,0,3.3582342309794,3.49804969703496,0
"1999-11-10",0,0,0,0,0,0,0,0,0,0,0,0,2.74089858946489,0,0,2.72044694877416,3.68273205084852,0,0,4.23298985854451,3.85083661167396,0
"1999-11-11",0,0,0,0,0,0,0,0,0,0,0,0,3.06342224299198,0,0,3.23777401833711,3.07554701978291,0,0,3.66273300395398,3.36280549238669,0
"1999-11-12",0,0,0,0,0,0,0,0,0,0,0,0,2.7739515473285,0,0,2.74617070881696,3.73871149755134,0,0,4.12263001619029,3.76679105388395,0
"1999-11-13",0,0,0,0,0,0,0,0,0,0,0,0,3.85720200906621,0,0,3.96430523668984,3.51829505360249,0,0,4.33723041330248,3.91370502219956,0
"1999-11-14",0,0,0,0,0,0,0,0,0,0,0,0,3.57497188948794,0,0,3.48816370040232,4.11550480439005,0,0,3.76535198158308,3.54309707331564,0
"1999-11-15",0,0,0,0,0,0,0,0,0,0,0,0,3.61624625189425,0,0,2.49639040883659,3.15961782322082,0,0,3.95903764025439,3.64002547515099,0
"1999-11-16",0,0,0,0,0,0,0,0,0,0,0,0,3.11386025290265,0,0,2.95065859555691,3.61767140938315,0,0,3.81780177251223,3.54304543557024,0
"1999-11-17",0,0,0,0,0,0,0,0,0,0,0,0,3.36923858198441,0,0,3.50156919815845,3.23784124179133,0,0,3.50806323551506,4.20296367008755,0
"1999-11-18",0,0,0,0,0,0,0,0,0,0,0,0,3.0298762017616,0,0,2.85216697664126,3.85024042317406,0,0,3.77194033830565,3.48043095752724,0
"1999-11-19",0,0,0,0,0,0,0,0,0,0,0,0,3.73434461120636,0,0,2.81076342932251,3.59594184678903,0,0,3.51177162991121,3.90733923327952,0
"1999-11-20",0,0,0,0,0,0,0,0,0,0,0,0,3.06480301615625,0,0,2.95618925734242,3.85602342097778,0,0,4.39448137551373,3.87615534590144,0
"1999-11-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27450467581344,3.45619793798167,0,0,2.99047831324688,2.92272075767653,0
"1999-11-22",0,0,1.10867380172472,0,0,0,0,0,0,0,0,0,0,0,0,3.55092587426309,4.0050428986995,0,0,3.7825231788247,4.1298983280328,0
"1999-11-23",0,0,2.30036110805561,0,0,0,0,0,0,0,0,0,0,0,0,3.7106530041211,3.62872033904083,0,0,4.27701845709618,0,0
"1999-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96063459580342,2.99129017327906,0,0,3.81307243302211,0,0
"1999-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60518148152503,3.95684678230906,0,0,3.9849476006746,0,0
"1999-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27510494289552,3.21939316361009,0,0,3.88843934651581,0,0
"1999-11-27",0,0,2.71153110436061,0,0,0,0,0,0,0,0,0,0,0,0,3.00256076761406,3.76708388748517,0,0,4.31213032016809,0,0
"1999-11-28",0,0,1.60922862760055,0,0,0,0,0,0,0,0,0,0,0,0,3.4100104791681,3.63455289803214,0,0,4.01765584770457,0,0
"1999-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69900783755978,2.47318956150469,0,0,3.86678936732821,0,2.69592982421716
"1999-11-30",0,0,0,0,0,0,4.40656961088393,0,0,0,0,0,0,0,0,1.17869100089197,0,0,0,2.96668084811773,0,0
"1999-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22942291202106,0,0,0,3.47696343553519,0,0
"1999-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80650253580486,0,0,0,3.84456830492655,0,0
"1999-12-03",0,0,2.98106568430506,0,0,0,0,0,0,0,0,0,0,0,0,3.64706547072848,0,0,0,4.29255348345589,0,0
"1999-12-04",0,0,0.703296719245321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65502075787919,0,0
"1999-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35689023351563,0,0
"1999-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24590363087935,0,0
"1999-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31496380592541,0,0
"1999-12-08",0,0,4.11561261332356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33491252157323,0,0
"1999-12-09",0,0,2.42556298736088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90933276510432,0,0
"1999-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62966015604826,4.05194705431951,0,0
"1999-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12409628251882,0,0
"1999-12-12",0,0,3.6140830066353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24783182197396,5.18548222387232,4.91940302210006,0
"1999-12-13",0,0,2.81815613653232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79164324774906,0,0
"1999-12-14",0,0,3.20709019062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20106131160156,0,0
"1999-12-15",0,0,3.31968304458148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91950969794478,0,0
"1999-12-16",0,0,2.8602804110753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29607765890757,0,0
"1999-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72732349875743,0,0.41098754843433
"1999-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43070043169157,0,2.66222482421716
"1999-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63162171110447,0,0
"1999-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91416067886831,0,0
"1999-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86619627192258,0,0
"1999-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32610598896957,0,0
"1999-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68522381486737,0,0
"1999-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17745961979085,0,0
"1999-12-25",0,0,0.34687420656843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14344235341774,0,0
"1999-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61384510664761,0,0
"1999-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94336907142974,0,0
"1999-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87304804500104,0,0
"1999-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90638293836857,0,0
"1999-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23191714875213,0,0
"1999-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03124989556436,0,0
"2000-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80818658683037,0,0
"2000-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85470185534023,0,0
"2000-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96220024361768,0,1.32350554843433
"2000-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78687784947811
"2000-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-01-31",0,0.12571583681854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40322151614478
"2000-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70105811961039
"2000-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47694915265348,21.467997205662,8.571839982702,11.3919566932184,16.6360983027076
"2000-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13069725,6.52667384788491,1.64356085,0.866249066666666,0
"2000-02-13",0,0,0,0,0,0,0.19227011088393,0,0,0,0,0,0,0,0,0,0,0,0.0420920434647244,0,0,0
"2000-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-23",0,1.84392553681854,2.90515830656843,0,0,0,4.34115110544197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-26",0,0,0,0,0,0,3.82749421088393,0,1.32196776248924,0,0,0,1.88336276777314,0,2.8177379402826,4.52491054107401,0,4.37736711157785,12.3144949737728,4.30285299724408,4.98892618807223,6.42741628118353
"2000-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528379220595914,0,0,1.01833907421716
"2000-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15190925604826,1.30395088070859,2.26564796113123,3.19796582421717
"2000-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-02",0,0,0,0,0,0,4.82063861088393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-13",0,0,0,0,0,0,2.72800685544196,0,3.25960490553511,0,0,0,3.81386485296477,0,2.35962632483672,3.32656570994934,0,0,4.26727479646728,4.2172894903543,3.70570600275834,4.04562382421716
"2000-04-14",0,0,0,0,0,0,1.31610075544197,0,0,0,0,0,0.2991769,0,2.68583915,2.19827975,0,4.34162002839857,7.46221372862509,3.1670632,3.58313483333333,4.18938588710858
"2000-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245002524193904,0,0,0
"2000-04-16",0,0,0,0,0,0,1.95668271088393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55150124843433
"2000-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33091674843433
"2000-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06868963710858
"2000-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12394741146289,10.8907619829073,4.18763247823251,4.60624917690711,3.30885784947811
"2000-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24272746666667,5.464885407478,2.868644,3.4422825,3.89034070968687
"2000-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01682125,4.01728113031221,3.5352571,2.98658,0
"2000-05-03",0,0,0,0,0,0,3.73084122689233,0,0,0,0,0,0,0,4.61530155825143,0,0,1.591174,0,0,0,0
"2000-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-06",0,0,0,0,0,0,0,0,1.75708908841995,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-08",0,0,0,0,0,0,0,0,4.07118976503491,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-09",0,0,0,0,0,0,0,0,0,0,0,0,4.15636453540768,0,0,0,0,0,0,0,0,0
"2000-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0.925717385048912,0,0,0,0,0,0,0,0,0
"2000-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-14",4.13242855095502,0,0,0,0,0,0,0.19698838313446,0,0,0,0,0,0,4.36589116444756,0,0,0,2.76972578230509,4.99428880896297,2.61077354865402,3.77046751614478
"2000-05-15",0,0,0,0,0,0,0,1.50687319840733,0,0,0,0,0,0,0,0,0,1.69581740110437,2.1325031860745,1.42389905,2.1905835,0
"2000-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-18",0,0,0,0.648769300344833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-19",0,0,0,1.04355966824794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20000894843433
"2000-05-20",0,0,0,1.06928397646308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-21",0,0,0,3.28703928150599,0,0,0,0,2.54239478839904,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000-05-22",0,0,0,2.77476268303653,2.94246177706592,0,2.91961412774676,0,0,0,0,0,0,0,0,3.29865272004128,0,0,0,0,0,0
