"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1993-10-16",0.114098455386414,0.166910875302353,0,1.433,1.281,2.06,1.515,0.874460364061466,1.14582725100185,1.825,1.12880482082459,1.09855833572815,1.682,2.272,1.39054535477135,0.363254254961656,1.01802575428894,1.704,1.61,1.14802058915507,1.48198053078359,1.871
"1993-10-17",0.131830431565251,0.202986254980863,0,1.833,1.59,2.577,1.917,1.08165351363632,1.34313574023492,2.512,1.50568425697062,1.41973707106939,0.997236149904536,2.932,1.89358222152783,0,0,2.234,1.989,1.34691371987897,1.46765455722875,2.018
"1993-10-18",0.124262371031204,0.193776066928385,0,1.788,1.526,2.543,1.847,1.04287961208405,1.40407376073272,2.565,1.5559756599947,1.47281305995797,1.15226763628053,0.9079348,1.92495187618041,0.566426225549532,1.27736249431995,2.659,2.25,1.54352267845834,1.48385566171215,2.172
"1993-10-19",0.123218229395167,0.204399372642125,0,1.985,1.734,2.706,2.028,1.09724656445903,1.46496712729625,2.702,1.58468302345289,1.47658234544679,2.03923152679883,0,1.97938919450653,0.598995395373642,1.52211807963779,2.773,2.33115610068169,1.74368941733495,1.58786846208623,2.609
"1993-10-20",0.111741744395942,0.168829575899511,0,1.5009449759482,1.272,2.212,1.667,0.93666140760316,1.26968655817993,2.371,1.3982084340634,1.32353364117725,1.40945812690593,0,1.76412805961721,0.505249056874328,1.27883266516603,2.271,2.10318528136564,1.58024333944086,1.41269852591149,2.39
"1993-10-21",0.103570446364676,0.13013902710751,0,1.20510510903488,1.023,1.989,1.442,0.861411057902924,1.28437750907342,2.34783603694858,1.4664860379792,1.39747504226602,0.707592402184032,0,1.96252246493283,0,1.25519455685098,2.649,1.9274588937918,1.49894135493955,1.26884702163434,2.613
"1993-10-22",0.117717672750949,0.184091632585001,0,1.63944649816263,1.61964267068548,2.747,2.053,1.10177086662748,1.34661290348134,2.49579554292648,1.58959227273732,1.51080960543036,0.385719799528045,0,2.1522590574391,0.631237241294132,1.41073390021698,3.112,2.12518013306458,1.84454712361202,1.37753201180903,2.972
"1993-10-23",0.119494657049273,0.1916930329569,0,1.58101756992397,1.52236403438249,2.635,1.973,1.08090956551711,1.31047538799054,2.26920281253827,1.53795944588733,1.45311357811737,0.176683787371209,0,1.95574754600623,0,1.24843782995266,2.525,1.57271158412393,1.46542311088023,1.01005104490317,2.37958749454413
"1993-10-24",0.128259991383382,0.222321780031122,0,1.73935537764177,1.78864566209392,3.079,2.43,1.25680024529878,1.65606026311697,2.70347668241242,1.89767416015316,1.76625651639205,2.31290360339835,0,2.496582278995,0.787397404553186,1.7205259499825,3.57857565658659,2.05077061780676,2.04310766031171,1.38193914252722,3.32095659654216
"1993-10-25",0.135927715554733,0.228126375703156,0.335546127333051,1.77675588036095,1.82209677165179,0.0431042253482059,2.417,1.24636372205657,1.52965888310869,2.44336857304418,1.83457058379893,1.73677204620369,2.284,0,2.42766058408257,0.702039792782364,1.65557833625428,3.51388230964197,1.91234263477784,2.32924335111921,1.75642061932682,3.50908416053453
"1993-10-26",0.147614668059963,0.265501859403498,0.381713182553041,1.87768288579703,2.03246025687716,0,2.938,1.44561460623404,1.81638151013141,2.61583214692591,2.07903787719572,1.9365705818253,2.555,0,2.53787578867398,0.736175941586895,1.76636998433629,2.91419161797031,1.84224686544458,2.11664716047752,2.54275855121391,2.82478916751052
"1993-10-27",0.141553927309202,0.266089534192336,0.377253116121657,1.6132452329479,1.78140941210378,0,2.731,1.33336680960561,1.69213427075203,2.28219490218447,1.93221635277676,1.79397365190041,2.428,0,2.43861511898843,0.722344986497098,1.69659958187318,2.7427700366971,1.52329924708221,1.96460865083703,2.25595563480001,3.067
"1993-10-28",0.136005304005217,0.24696762372573,0.356843593345848,1.39883964831383,1.59209765166436,0,2.608,1.26533152386096,1.51700965510896,1.9036986910259,1.69934529036612,1.58033670997218,2.186,0,2.0279659291224,0.577181846516208,1.46681027817235,2.18278942237226,1.12138529802899,1.64319894665952,1.78352231065568,2.74380889794262
"1993-10-29",0.125124929997586,0.220602585122173,0.310228726760343,1.19516424818823,1.37862441578278,0.10159669,2.434,1.17156435883637,1.54552445969785,1.75962910610079,1.71275851131299,1.5820539494975,2.294,0,2.0740331938437,0.617482549344849,1.7018150361982,2.62282885025657,1.26347644441976,2.17974669389598,2.26713837275954,3.21001538122055
"1993-10-30",0.0910768716146062,0.15622890301396,0,0.741232311804846,0.832710460700749,0,1.74,0.888223328560294,1.07791195307153,1.28799631108189,1.30944492054789,1.25939211886607,1.03866932580463,2.649,1.4998201599828,0.413633291665972,1.35572242559096,2.34157438528147,2.29367813367442,1.65321453259292,1.82847546876021,2.70631539164476
"1993-10-31",0.101451790454842,0.19442105039653,0,1.048655730719,1.31902794380284,0.06974778,2.315,1.12477801571144,1.32268765879068,1.66856616764187,1.67952283594011,1.57888978902114,0.707049972863793,3.415,2.02291026170055,0,0,2.54308124471987,2.19582657331326,1.82101810214167,1.8164383428299,2.59175077769041
"1993-11-01",0.121265713561026,0.257840256092838,0.379926584114657,1.18815739867322,1.46935582849874,0,2.978,1.397646998511,1.73683936413906,2.07922248460066,2.15528261088843,1.99156287491324,2.8,3.940695,2.96921300641528,0.995037995299218,2.19812593384801,3.45452637820358,2.78297095842895,2.68471225054058,2.65211962890212,3.83576740496924
"1993-11-02",0.13278763247361,0.26146035578092,0.39512539780805,1.16612586149388,1.49223577891304,0,3.15795766923273,1.51085866885118,1.89251426600636,2.14824012760318,2.38844450968588,2.19958809834092,2.945,0,3.10749420731283,1.02554293035157,2.30431084125893,3.53821471320314,2.58346906000642,2.98128745045139,3.17676217619962,4.13325986972309
"1993-11-03",0.144697175998119,0.304203708284916,0.474290382256719,1.17040769086835,1.57057443540241,0,3.16828893383352,1.53695972721669,1.93196936908578,1.98791565022087,2.38927352855925,2.19390998850243,3.172,0,3.30478751187554,1.14274946744337,2.60309214000481,3.74923907153086,2.51624810032459,3.64219925876874,4.15163797020046,4.63703924398303
"1993-11-04",0.0913010298663759,0.212996595961107,0.366053820974686,0.708450235093272,0.919368572034527,0.53890327,1.85725249355265,1.00158375209878,1.28547461181916,1.03793026798045,1.47669490086336,1.37945918692005,1.989,0.39145531,1.70886645941151,0.503736807171766,1.62398164253743,2.03938641676692,1.55925823520856,1.81974205170058,1.87357705991914,2.68600711510777
"1993-11-05",0.0919138020455378,0.211998263623576,0.307817348643062,0.71682211904157,0.953826083592664,0,2.18045762692437,1.19553710495846,1.44414575576236,1.34974538219402,1.87880769402511,1.74064623685482,2.507,0,2.55569078398121,0.880417697966041,2.01226861617802,2.72144470470385,1.76876507804758,2.32325499800714,2.27573563408237,2.72136455559304
"1993-11-06",0.107584103647064,0.239327895989139,0.360501245423117,0.770319094507709,1.08893031262775,0,2.51348680247412,1.37555963993104,1.59921501045498,1.38394422360531,2.05742731163847,1.88496737614048,2.529,0,2.58385798220393,0.856182436428902,1.98844390046333,2.55210605135067,1.54616091306425,2.34715805007937,2.21131986248228,2.70358207758348
"1993-11-07",0.118062808232664,0.270469224425661,0.430207546727808,0.755967180824451,1.0948683828906,0,2.56990509994731,1.44540859219066,1.84602102272631,1.44359947346886,2.3567779773327,2.15421964432879,3.111,0,3.07984750341173,1.08010937965826,2.54000442886418,2.82485282805357,1.57039702786126,2.86335960931637,2.81753235138343,3.16723391407677
"1993-11-08",0.111338320154802,0.270538378025014,0.441587679407861,0.71252241525936,1.05279092616963,0,2.41919300332266,1.40123821110782,1.74168054840154,1.25796669790032,2.21790618043566,2.02222161498216,2.937,0,2.86156424157409,0.972675455641873,2.31591626116157,2.61222687456163,1.27257122771231,2.76056445049814,2.86538920752781,3.01146756451406
"1993-11-09",0.104091319450249,0.249943132471203,0.426769964450762,0.632290171447713,0.98363157301139,0,2.26492752513971,1.37761527220828,1.73427636591784,1.145803786182,2.21368083835239,2.0219524786341,0.74154183894859,0,2.91643388274843,1.08280343415671,2.49274665437762,2.28050133988619,1.0059802264697,2.59741881826799,2.78885923907732,2.79935958606357
"1993-11-10",0.0946840516733161,0.206385804259132,0.344026344720476,0.484374513700815,0.758054408767188,0,1.82066713119151,1.18488335985528,1.47331786418377,0.904802033020057,1.88573601185973,1.74419143234201,0.128128729525103,0,2.37047988490478,0.798607040125781,2.04650178614982,1.94733161170221,2.02908247732981,2.28206185859845,2.94650942983209,2.54046363735562
"1993-11-11",0.0969133667014736,0.242471164907575,0.397257957344276,0.563066030863663,0.92856481199146,0,2.02903913911598,1.33777074443368,1.54486095180043,0.947567697211465,2.06097550968733,1.89037300069968,0.0441858432263368,0,2.63914584099912,0.916908650305999,2.09703843866013,2.1243761357879,1.99440857019891,2.52578811024007,2.93877261534898,2.61784394159631
"1993-11-12",0.0920955304736849,0.213563707276084,0.333007735915775,0.445737927934276,0.725301359139279,0,1.82102939694799,1.27964642030335,1.49363418809793,0.856681089315411,2.01359747802073,1.85279480202671,0.0130586638195474,0,2.52976757632081,0.864617514074056,2.07047367384445,2.01822851525527,1.71478866556198,2.58443777503962,2.80339154975804,2.61358675047058
"1993-11-13",0.0918109605291336,0.222113895104738,0.352810460388579,0.434876668987672,0.730024791299891,0,1.7687689928754,1.29439350484924,1.45367939875267,0.776210665486811,1.95716383281075,1.79414796185706,0.00386773968323024,0,2.49813134746678,0.863245988958786,2.04893804688248,1.95848075955997,1.48390329692004,2.59674886466776,2.65189699579211,2.57828307852047
"1993-11-14",0.0749284120624055,0.172461161070266,0.254919421512053,0.30520553336089,0.49387016222303,0,1.38727696325086,1.08523649954905,1.21662448227074,0.62346481532199,1.6987271546168,1.57746189919148,0.00108572693717871,0,2.22811709253306,0.730203871491351,1.84606369974773,1.59974508032363,1.11456551180402,2.29281885212184,2.19190712936295,2.33620381603475
"1993-11-15",0.0726102203879612,0.183881968843596,0,0.309111449961788,0.512874204816993,0.06854945,1.22031131290726,0.981622864495837,1.02016487480637,0.464054910285038,1.36235881850096,1.27972586315956,0.000375366204384645,0,1.76671363367986,0.528285938430975,1.49486471999526,1.15381597905098,0.903424111418325,1.67541594347505,1.50589957997924,1.72278184354717
"1993-11-16",0.0618868395319069,0.13311741493481,0,0.245601833843135,0.426084678820624,0,1.1988512791196,1.00891698960859,1.02592790433574,0.504802998498868,1.4903045487715,1.38872461156184,0.000177835086435697,0,1.93241000006726,0,1.56126620842031,1.46122639720863,1.00658643209492,2.15532064087841,1.86113125824466,2.09042116286556
"1993-11-17",0.0800169326194153,0.212664609744915,0.367212353781264,0.360386918404165,0.678553637383134,0,1.60776088923783,1.323876086161,1.45396488878546,0.656259117129616,2.08785679435675,1.92409925387136,0.000139388116913474,0,2.84754654038602,1.04641048237871,2.48823997319277,1.98250488723843,1.25112172430006,3.20132132637552,2.89496346453922,2.68294853076399
"1993-11-18",0.0814478937407914,0.214005451050846,0.386384154803161,0.313042620877367,0.600241932487522,0,1.43248244316894,1.23494860079075,1.37029273664913,0.546648063959349,1.91706165568763,1.76349930182366,2.77179857657042e-05,0,2.53455257533672,0.886437952421473,2.31071660021079,1.71931668997901,0.947871038919539,2.92614084652285,2.8265173249125,2.2897339730674
"1993-11-19",0.0786408129933039,0.211947607750401,0.348952524673421,0.276978419669391,0.51073567710389,0,1.2839986213118,1.17857197783391,1.25166816434059,0.479783429231883,1.81667009515708,1.68630136211396,7.09921740344591e-06,0,2.52650224484789,0.874638656990083,2.10572677031477,1.52116317437179,0.7275119708886,2.60500028413671,2.59873024857928,1.95404547330963
"1993-11-20",0.0812844879270699,0.215386631080555,0.365441468962298,0.276032876854654,0.543549854192794,0,1.35146314200352,1.26062752029919,1.35570559240544,0.485517093039389,1.97058401860775,1.81178468119221,2.42464143602484e-06,0,2.6125807354345,0.933215315363243,2.29191743803819,1.54703417486359,0.663295632754348,2.85226599965651,2.94988093844126,2.00723385362488
"1993-11-21",0.0824414324610028,0.22491080961141,0.392884778258322,0.267245181024064,0.54397057096642,0,1.35225866536747,1.31534126251079,1.38824879538681,0.474806154618017,2.07137601497545,1.90432429054136,6.60061848150045e-07,0,2.86625019306157,1.11636801278953,2.6515499415148,1.57397195140726,0.60636164376691,3.20590042101199,3.40488053019872,2.24042411091731
"1993-11-22",0.0797269377555295,0.215231531557746,0.367490366299365,0.238796702023358,0.484065045961681,0,1.21532304132459,1.24298849849448,1.28294020082289,0.413337424435554,1.95089340566124,1.80088572286249,9.96965245084715e-08,0,2.59010713070653,0.958118191775155,2.34655295958879,1.43948873989888,0.480569443310377,3.03216492816344,3.24904299581555,2.08539095440259
"1993-11-23",0.0775081613268851,0.222742578148362,0.38801369330843,0.232091400277222,0.49048156293807,0,1.18236340645632,1.26657318960785,1.29358123423991,0.389437699577425,1.97842828852689,1.82387939780153,2.5015502204133e-08,0,2.66213974214836,1.01463039675493,2.43066056710409,1.32277435945388,0.388160133334522,2.90981957014736,3.20296364612391,1.858564770421
"1993-11-24",0.0753437345309973,0.212488586703155,0.363099091863847,0.188072936043937,0.385768168610013,0,0.99009826217371,1.13029102319211,1.1235154129099,0.322004434144887,1.75969658433778,1.6302436476666,4.66756790080254e-09,0,2.46024600893232,0.888755885997582,2.15124719328862,1.12677179912795,0.594337182706359,2.67637496601943,3.07049671220402,1.64629359639091
"1993-11-25",0.0736658902681449,0.213452842170582,0.384682940252137,0.186507710622528,0.418880771714495,0,1.04726887447063,1.22211692081516,1.22633414950163,0.322615575579771,1.90153860805843,1.74810518605567,1.67306270153046e-09,0,2.53684148785595,0.965612112278978,2.28207674159985,1.18760608752763,0.551207703226513,2.94104516240523,3.10890085309987,1.71314976144711
"1993-11-26",0.07393499585994,0.23009909003258,0.431025562202735,0.177816491170706,0.412684803485914,0,1.01864192754169,1.2335937488092,1.32844718958483,0.318411151542077,2.05671055877111,1.87738411647998,5.16442158052659e-10,0,2.78361902358484,1.11708225200197,2.85806723296121,1.29097886154501,0.543706039247337,3.6744162359927,3.94043273386611,2.00392886981064
"1993-11-27",0.0716284700211789,0.233656312487562,0.441605280918863,0.159450202386602,0.373303783069043,0,0.936854166860318,1.19981608225378,1.22571543428313,0.278563699611349,1.96296122308126,1.8079189333399,7.65168338657270e-11,0,2.77612863153959,1.12786536033723,2.75210189762155,1.19927630949736,0.41734179117817,3.42632946355292,3.72110544204175,1.81059974807304
"1993-11-28",0.0599523889354126,0.175656818276228,0.32613321232136,0.125439347697097,0.279091384905326,0,0.739202792891466,1.0362819254763,1.02714402518307,0.224901507016065,1.69723153004592,1.57385156331512,1.24251077041014e-11,0,2.30191312239554,0.867673698709912,2.05722314824899,0.881550484857552,0.340065074810012,2.57497931433876,2.78225756021702,1.38160023433341
"1993-11-29",0.0479435681066261,0.138757264463902,0,0.124556251063584,0.344000956102231,3.121,0.607546201366374,0.85429012636996,0.885031692092135,0.173880711662937,1.42936551641306,1.33501925806814,2.151,1.7851155,1.73413533189499,0.579638120927615,1.52166059266802,0.909742241470338,2.092,1.42669356893571,1.92724482744508,1.04006127982868
"1993-11-30",0.0463260738217587,0.135829446526258,0,0.119219504964617,0.3267634624368,0.4942602,0.621815023070133,0.901202748516264,0.826292685044104,0.172859140397891,1.43048278205859,1.34821125502775,0.982842513222886,0,2.07665687776718,0,1.72321902319213,1.37973149399275,2.608,1.78341897912115,2.04626551396166,1.27348825845378
"1993-12-01",0.0571679834848566,0.192208425938271,0.371544208987259,0.146026035748775,0.409504510575874,0,0.771097367374447,1.11801443189889,1.09473480082918,0.205139759738387,1.85052547409487,1.7173101554728,0.571515044216205,0,2.63642276862993,1.06236286618763,2.36726864060482,1.77714706163822,2.82437098803065,2.2044512415811,2.62256706572371,1.40807291288743
"1993-12-02",0.0555336650569186,0.186677344516473,0.390953602167623,0.130737328995409,0.370782956593561,0,0.728397655926409,1.0917403761718,1.08827410260214,0.181852818212804,1.79467552914175,1.66358671977537,0.126772683846371,0,2.63302802839456,1.05996628807593,2.38154420276619,2.11153743719997,3.704,2.66629615533353,3.54,2.25862403238871
"1993-12-03",0.0507851075557572,0.158571775106014,0.300462134580356,0.102692116331978,0.305376046342641,0,0.593007982010788,0.941703450180275,0.874377312543179,0.133983977884428,1.44564137530719,1.36091459518042,0.330310392181147,3.699,1.71109316951201,0.547654690036739,1.53051045919854,2.04464733735443,2.18,1.72719489852565,2.464,1.97703073193818
"1993-12-04",0.0523921800133131,0.162977665792076,0.322141117362682,0.10413664926102,0.30628502802353,0,0.586611121840105,0.979191394685861,0.916789680042498,0.133936399171568,1.52973234059061,1.42097854248785,0.165032681412728,0.5324703,2.21565658447866,0.831904883915932,1.96502638696649,3.34536607528295,3.304,2.43487198330159,3.131,2.59205023268939
"1993-12-05",0.0540412107348365,0.185427962095598,0.375776709337802,0.104808241498074,0.32415918449362,0,0.645353903243852,1.10339178757515,1.07445490663318,0.150387991662845,1.81351797597318,1.66777640763748,0.0853008528542523,0,2.6354394058406,1.11042842522781,2.50880531387583,3.83568841371329,3.51746082726216,3.07309623154276,3.66433292176033,3.18619829184179
"1993-12-06",0.0532280023322946,0.200721540362176,0.406373899568964,0.0965742004457791,0.307441404532014,0,0.602074609674292,1.070487020236,1.03835621776208,0.132465750433272,1.77936736585989,1.65457764767341,0.0169957060512128,0,2.6894788339604,1.13753637069735,2.66110333049905,3.87898287843783,3.21602064797315,3.36376833974466,3.27979273129679,3.5092555388561
"1993-12-07",0.0587110390544639,0.221875380418609,0.473533930866029,0.100374594572069,0.332386337351208,0,0.639413717708056,1.17752509469757,1.13127564643365,0.134135368304257,1.93019884181926,1.78395550474974,0.00348531572584596,0,2.87397972059052,1.1978485148216,2.89858282955944,3.84526314426524,2.91615208378798,3.72102913120852,2.92016016132741,3.50926773482065
"1993-12-08",0.0550367163934313,0.226527328401921,0.500995529713376,0.0916385973390815,0.320782715294436,0,0.607034590069183,1.14256036353507,1.09572010377959,0.12021211441228,1.88185142903027,1.73122487719611,0.000302733922850049,0,2.83057670486446,1.0936657016601,2.71831289578329,3.6869921992527,2.51971746209913,4.21197021827043,2.55853798304994,3.66505118836259
"1993-12-09",0.0501619450185687,0.23588276644283,0.490184751345395,0.0844832910465463,0.297332859735409,0,0.572401112575038,1.14844964135705,1.13414042519889,0.116306681396648,1.98666226967774,1.82507911425339,4.76783026423628e-05,0,3.14456958569555,1.36512053284938,3.13124612028961,3.51914442930972,2.02794847435577,4.30029916398995,2.00035450192938,3.47260283213342
"1993-12-10",0.0485278793783755,0.246792892125491,0.514089188423363,0.07997341716217,0.299782947779889,0,0.539631282735325,1.12311501146015,1.08741300656463,0.100633165480754,1.90868793427043,1.75482348584996,0,0,3.04212297893075,1.28599113234844,3.1192525684982,3.35953170643653,1.66362874960959,4.44817443959172,1.5637725447543,3.22268019981508
