"2007-08-16",2.89528170976893,0.886107783549792,0.378926117513702,10.314239174308,24.8927567160348,81.0267612060498,0.0559161879641325,20.536294944824,1.26399989657317,84.7686034817049,61.4409202488129,64.9281406109612,0.0228979276574911,45.154469088548,4.8109829586848,0.250789485126615,11.0645300552291,11.2201915417009,3.11719974395174,0.00254330042111802,0.0354523160458773,0.0849197359768179
"2007-08-17",2.60512515489037,0.891110781347218,0.378618025884138,10.314239174308,24.8927567160348,81.1464589405123,0.0538338665521747,19.347416611681,1.22811909444227,83.430669144137,60.3719353553961,64.8256617652498,0.0216346282178388,43.735469088548,4.67092573129664,0.244632571507209,10.8899698408083,10.1920592817442,3.11719974395174,0.00245150074171026,0.0341696858066688,0.0849197175324709
"2007-08-18",2.36020919703458,0.862649797497391,0.382906115264694,10.314239174308,24.8927567160348,79.8059192079804,0.0556050696932958,18.2593658047609,1.22648592507853,82.1774899279737,59.3576382426554,64.7701506010049,0.0207721617926385,42.3678418392512,4.54043931810201,0.238314435606184,10.6832352463009,9.21794946893763,3.11719974395174,0.00227194181754896,0.032393976561528,0.0849196991053077
"2007-08-19",2.08411303503415,0.746975983580469,0.29798218598249,10.314239174308,24.8927567160348,78.2076990482787,0.0520661710827401,17.0141219663048,1.03394080205468,80.6210445314394,57.9710500832422,64.7108690128869,0.0183783833189249,40.6948764933128,4.26835372663694,0.219430167418911,10.3316322598835,8.12982398414879,3.11719974395174,0.00185729764195566,0.0287724294875847,0.0849196806953042
"2007-08-20",1.83695773526391,0.666090346780783,0.26181462202563,10.314239174308,24.8927567160348,76.5174110509129,0.052131764815251,15.6178398393571,0.846574908503202,78.7005107722221,65.46956157579,64.9281406109612,0.0156002430311789,38.7040440466409,3.87984210401964,0.186061444781589,9.89197293191007,6.99456461625467,3.11719974395174,0.00143956578256955,0.0246060288383427,0.0851274572509086
"2007-08-21",1.63938492901251,0.662884345841833,0.261363286895233,10.314239174308,24.8927567160348,74.9111564295742,0.0521901389552802,14.4136429208844,0.846715611336392,77.1378835105063,66.9286010485691,63.2241406109612,0.0142768308231338,37.0848922621136,3.73258445153178,0.17299824846222,9.56854478070091,6.15508936572273,3.11719974395174,0.00140716009599065,0.0232167407807387,0.0852591300228893
"2007-08-22",1.46433326364843,0.627274190155353,0.2694691955736,10.314239174308,24.8927567160348,73.3773739568282,0.0521901389552802,13.3310255585113,0.833231548431453,75.5981359689499,66.9286010485691,61.632050202608,0.0136445061230592,35.6016433882526,3.68103645406598,0.167450672451,9.3060246903198,5.5444964099826,3.11719974395174,0.00151686566421592,0.0233923301806148,0.0857583669822952
"2007-08-23",1.34771851752446,0.722573989822301,0.311856402772333,10.314239174308,24.8927567160348,72.6130339452315,0.0604821618350909,12.6553874550969,0.952839358092971,74.560190742185,65.8711025536334,60.530937841122,0.0142584379683189,34.5955924285054,3.84170720657534,0.180464812841266,9.22510549381635,13.5528115100932,3.11719974395174,0.00180540710464838,0.0253205915325232,0.0919620283666061
"2007-08-24",1.24215929102055,0.769629869369727,0.35588962610537,10.314239174308,24.8927567160348,73.0673319812861,0.0607952493877571,12.0321550652615,1.02220916933198,73.5557452234391,64.8096507411599,60.0329105215659,0.014700138347647,36.1618724009571,3.90854309540627,0.189754539447703,9.1240225257585,12.7678678038724,3.11719974395174,0.00206328530922366,0.0271331803998909,0.0913687595420262
"2007-08-25",1.15842795648927,0.838732942905763,0.394628603809518,10.314239174308,24.8927567160348,72.1122578900598,0.0639793999449754,11.4335724488971,1.10279589892465,72.63043177906,63.866017007985,59.0389596983417,0.0154422106466702,35.5997084593002,4.01906454965502,0.202670027127389,9.07592420719282,11.8914914372395,3.11719974395174,0.0022226169637341,0.0284572494048898,0.095878033757693
"2007-08-26",1.04813844973556,0.768852967832827,0.369400580556955,10.314239174308,24.8927567160348,70.7021031969352,0.052188867470073,10.6237662684883,1.02642716456452,71.2786726972257,62.4962247939217,57.6077263118507,0.0150816023954806,34.3193495556327,3.90963037602774,0.198391837863702,8.88349543122675,10.5731570423612,3.11719974395174,0.00191631990920917,0.0267111683841108,0.0849657565770694
"2007-08-27",0.935531642957363,0.642651691634109,0.288111751981853,10.314239174308,24.8927567160348,69.1805346327078,0.052188867470073,9.78705989180027,0.863765637858157,69.6894282890507,61.2328025002086,55.9787287075253,0.0138508560893157,32.8258645642673,3.66216847870546,0.18121326523561,8.58910944710345,9.23848050468004,3.11719974395174,0.00170157514834491,0.0248318195117948,0.0849657505739542
"2007-08-28",0.837589888405633,0.603272593379809,0.2794443418489,10.314239174308,24.8927567160348,67.7147755338114,0.0523115605951205,9.00379833056802,0.788003914895581,68.1233510881124,63.0179419352112,54.3630326994343,0.0129190513688935,31.3741090047834,3.47178693742864,0.168523849412706,8.31367431966371,8.03784989208725,3.11719974395174,0.00148214843858208,0.02265386375116,0.0849657505739542
"2007-08-29",0.752999569654828,0.606298073223344,0.284280794984031,10.314239174308,24.8927567160348,66.2473767751628,0.0523115605951205,8.28780380975746,0.755229050769487,66.566885791331,63.206469682854,52.7755498448779,0.0122340145756302,29.9441748778817,3.29686322316884,0.157881862189932,8.04551798102282,6.93087043670925,3.11719974395174,0.00130257526770325,0.0205813240732986,0.0849665474817838
"2007-08-30",0.663925823082525,0.556887984294665,0.255112132860963,10.314239174308,24.8927567160348,64.6160479799997,0.0526529291407911,7.54052031549362,0.677373963902494,64.8538187538953,66.0923647464907,51.0328420173829,0.0112653926984558,28.406993757873,3.08544300204163,0.143850026573336,7.71499150718449,9.00467381364994,3.11719974395174,0.00108307046297814,0.0180276741579702,0.0853191185861123
"2007-08-31",0.579210372951133,0.493061842320684,0.209165143597937,10.314239174308,24.8927567160348,62.8622089564113,0.0538428689144672,6.77267075113895,0.566523713559472,62.9169471714534,66.9286010485691,49.0364284822898,0.0099375790628028,26.7732028114104,2.88598924844645,0.124860705428435,7.32407394407937,13.5528115100932,3.11719974395174,0.000939576923008902,0.0158301125955231,0.0860652136778708
"2007-09-01",0.503853256099714,0.478555746478627,0.190421683739617,10.314239174308,24.8927567160348,61.128511805398,0.0551860309492918,6.08559628940831,0.553059595867277,61.0371823048826,66.9286010485691,47.1453036824071,0.00925263142980219,25.3057140268939,8.15135098254143,0.114107084374163,6.97059634766514,13.5528115100932,3.11719974395174,0.000922611838822703,0.0148204756692376,1.00389545156567
"2007-09-02",0.441426201669385,0.468666738725003,0.178923845974849,10.314239174308,24.8783606138319,59.4559809845081,0.0569319239491178,5.4599650562244,0.550491946309539,59.2938003846599,64.6506010485691,45.3801178604589,0.00870628544842246,23.9444405890247,8.15135098254143,0.106223679259142,6.62106957619103,13.5528115100932,3.11719974395174,0.00100583783540183,0.0150288888425332,1.00389545156567
"2007-09-03",0.383889915363909,0.447178180136436,0.173839463832176,10.314239174308,24.8927567160348,57.9126010975615,0.0586796474159788,4.92898698480384,0.600823904237568,57.8541823959505,62.7515163572687,43.9060779808762,0.00859556681575509,22.8181292218961,8.15135098254143,0.105661010431645,6.34702822773679,13.5528115100932,3.11719974395174,0.00124553844268581,0.0170048871394599,1.00389545156567
"2007-09-04",0.334700319086672,0.451088116477784,0.180661884117949,10.314239174308,24.8927567160348,56.4885118558809,0.0603536161801539,4.47431352901904,2.93469689446489,56.5106193763551,61.0254151120045,42.5576839152207,0.0086926858646498,21.752377913103,8.15135098254143,0.107054536656815,6.12308268354204,13.5528115100932,3.11719974395174,0.00136243676102608,0.018265791910059,1.00389545156567
"2007-09-05",0.287800472648441,0.439400498558214,0.173604100380345,10.314239174308,24.8927567160348,54.8234456586125,0.0628004346344648,3.99497490241935,2.93469689446489,54.7930775637233,58.8562458737874,40.8882318115243,0.00845129321227709,20.4719327731182,8.15135098254143,0.101465945119181,11.8345905756947,13.5528115100932,3.11719974395174,2.60583621860781,0.0166973309396886,1.00389545156567
"2007-09-06",0.244983078817292,2.83484206318146,0.167341323220447,10.314239174308,24.8927567160348,53.1154413259638,0.0659348657723648,3.54445388063515,2.93469689446489,52.998496760594,56.598855448902,39.1595792539969,0.00810681275126188,19.1902400610166,8.15135098254143,0.095204426737778,21.5486722431433,13.5528115100932,3.11719974395174,2.69025801929141,0.787866899031896,1.00389545156567
"2007-09-07",0.208930402009462,2.83484206318146,2.43577559343157,10.314239174308,24.8927567160348,51.4716404805028,0.0693233740267752,3.15481077625855,2.93469689446489,51.3211533570644,54.5033094251535,37.5601001497999,0.385048270583582,17.9849657678715,8.15135098254143,2.15921620881957,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-09-08",0.183218562687752,2.83484206318146,2.43577559343157,10.314239174308,24.8927567160348,50.2716181976666,0.365887349993633,2.87704205940936,2.93469689446489,50.2509622870854,53.0179349390002,36.3932914087937,5.02463949252952,17.1110984477325,6.29835098254143,2.91257906517926,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-09-09",0.162365006822248,2.83484206318146,1.18763322297226,10.314239174308,24.8927567160348,49.2324977233553,1.08427758911607,2.64386298947352,2.93469689446489,49.3115902120535,51.8155335405846,35.694772902874,4.56653003419902,16.4489256048038,5.20578751565255,2.24563680333274,22.2582545975977,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-09-10",0.143468480269806,2.83484206318146,0.666224994931252,10.314239174308,24.8927567160348,48.0620399411383,1.08427758911607,2.40704454344532,2.93469689446489,48.1860886534495,50.380183067406,34.5963561672513,3.56222185570812,15.6890349560104,4.1526683907741,1.67637172517027,21.3958300135025,13.5528115100932,3.11719974395174,1.33394352352467,3.97975374590494,1.00389545156567
"2007-09-11",0.125975263936341,2.83484206318146,0.434443059135519,10.314239174308,24.8927567160348,46.8514475854828,1.08427758911607,2.19051983450561,2.93469689446489,46.9861900662587,48.8671652188483,33.4454202461225,4.38791050851533,14.895105903181,3.19796768153236,1.19468617837601,21.5807169238891,13.5528115100932,3.11719974395174,2.28387090970578,4.92587683886877,1.00389545156567
"2007-09-12",0.109788379973094,2.83484206318146,2.38721084699419,10.314239174308,24.8927567160348,45.682120021891,1.08427758911607,1.98919897816144,2.93469689446489,45.8630375168418,47.4090781318162,32.333288254787,5.02463949252952,14.1439918534281,2.45843762171778,0.855015300991197,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-09-13",0.0990411328466063,2.83484206318146,1.3789668553867,10.314239174308,24.8927567160348,44.942681188336,1.08427758911607,1.85235939419202,2.62044431935469,45.1784524630678,46.4549265845993,31.5703740986103,3.66067204724564,13.651898564541,2.05399363963622,0.697572857950462,21.231750542971,13.5528115100932,3.11719974395174,1.41783171854468,4.1119467542597,1.00389545156567
"2007-09-14",0.0880166172502044,2.83484206318146,0.754854649196114,10.314239174308,24.8927567160348,43.9253601080972,1.08145020264045,1.69704396922471,1.84762342433731,44.1562995581132,45.1576596997945,30.5857469870356,2.51479037098273,13.0109426294801,1.61680488744023,0.527767621701079,19.9699449029085,13.5528115100932,3.11719974395174,0.594251002994331,2.79752069881423,1.00389545156567
"2007-09-15",0.0773476924395988,2.83484206318146,0.464774654440373,10.314239174308,24.8927567160348,42.8608757435439,1.08427758911607,1.54582655240337,2.93469689446489,43.1267007641905,43.8547870935522,29.6073330682894,2.11248135849179,12.383943536517,1.27029077653914,0.40727080131889,18.7775288399697,13.5528115100932,3.11719974395174,0.266252237497785,3.39541681812665,1.00389545156567
"2007-09-16",2.30480589172558,2.83484206318146,0.33353769516225,10.314239174308,24.8927567160348,41.8522449276014,1.08427758911607,1.41352510589908,2.93469689446489,42.1585595857576,42.6340613189914,28.6875779322759,1.74225352342725,11.7901764455125,1.00287265441314,0.334233855503469,17.7934976364324,13.5528115100932,3.11719974395174,0.248240632658866,3.99370909056231,1.00389545156567
"2007-09-17",2.32289055067316,1.8669336809184,0.329849463369446,10.314239174308,24.8927567160348,41.905485162094,0.070347457888763,1.32809694467116,2.07109341930596,41.4090522565611,41.6939383728191,28.0645060975156,1.34161128152519,11.3635265767213,0.843916001426787,0.304170965358371,17.0779246599377,13.5528115100932,3.11719974395174,0.139673782926839,4.92587683886877,1.00389545156567
"2007-09-18",2.26424113281311,1.08741332977388,0.251431605757829,10.314239174308,24.8927567160348,40.8258771989176,0.070347457888763,1.20502363303015,1.17336195574405,40.287042300059,40.3352594498108,27.0439886720551,0.903450920246566,10.73714743374,0.635612003904489,0.241115712875164,16.1432135157315,13.5528115100932,3.11719974395174,0.0658044812053715,3.32189479170316,1.00389545156567
"2007-09-19",2.26959920436036,0.849873409283847,0.262796643732396,10.314239174308,24.8927567160348,40.046301115414,0.070347457888763,1.11931761955553,1.02778083484909,39.5074572048807,39.3740151115979,26.3121597970915,0.687868719468766,10.3238735625924,0.530032124553207,0.227067159999329,15.5634909860862,13.5528115100932,3.11719974395174,0.0392140859601826,2.49437702715501,0.0865196791729554
"2007-09-20",2.24956573395201,0.705356298302326,0.26928136205937,10.314239174308,24.8927567160348,39.2047278132187,0.0686015768409415,1.03382084698273,0.912275489718707,38.6785153283521,38.3844965443467,25.5660936733641,0.514434946379607,9.88695285958455,0.433016558479909,0.209354305301245,14.8997093610665,13.5528115100932,3.11719974395174,0.0234176518094824,1.85978777910814,0.0865026763277992
"2007-09-21",2.21289425453253,0.61632299731267,0.263815357587436,10.314239174308,24.8927567160348,38.4403331600259,0.0686015768409415,0.953056891799454,0.811381291395503,37.8438180225444,37.380846865432,24.8124373568523,0.375697427361381,9.44356198499808,0.347543163445587,0.191761128311857,14.2696464417719,12.8637843176683,3.11719974395174,0.0127682357041596,1.31036860547434,0.0865026763277992
"2007-09-22",2.21466858674499,0.632762510871992,0.278001490355465,10.314239174308,24.8927567160348,38.3474482665698,0.0686072467595436,0.903547335512768,0.812232127410656,37.1159521013437,36.4866591057308,24.1241810898594,0.281387982984766,9.01608180226172,0.278856139968127,0.1810208625809,13.6451769665521,13.4170554962775,3.11719974395174,0.0060993775058293,0.865408983942577,0.0856802376455546
"2007-09-23",2.23477300558768,0.656797677627855,0.275295951739918,10.314239174308,24.8927567160348,37.4560516709561,0.0686072467595436,0.826254458046981,0.753185840183267,36.2047813448034,35.4121527815181,23.3208856462275,0.198504703950226,8.53866612172446,0.212181227065723,0.160671207548866,12.8840534458125,13.5528115100932,3.11719974395174,0.00263670602772855,0.522260096131933,0.0857074270733487
