"2002-07-12",14.459284633167,0.32463817490707,0.442565047950439,15.0492227319968,24.8035049613892,77.5222973044612,0.0215036513932431,14.433108778573,1.40612592784947,57.6406652590277,123.77412963694,104.734757487437,0.390065302063576,38.6135479466997,15.3720235392612,0.501003488034642,16.4941644953127,46.4402293911064,0.000673615983440854,77.2326395848719,0.233390950107203,5.66048910784802
"2002-07-13",13.5568401678542,1.25360577149035,0.377880358731965,15.0492227319968,24.8035049613892,76.0741596455408,0.0197485049190427,13.4486204099462,1.25788121197733,56.4213222644589,122.330320610951,103.372189886775,0.33964659097694,37.5592078999636,14.5787290777028,0.447648852874561,16.0020113771377,45.1459095522852,0.000182971657449354,76.145246333412,0.0962410971823927,11.352661688354
"2002-07-14",12.7703232880993,0.951790068509605,0.355402674273941,15.0492227319968,24.8035049613892,74.7711383530556,0.0206438980365591,12.584273377777,2.73727716090615,55.2982983408381,120.981893984448,102.096315085064,0.308013481525253,36.5242015384444,13.8303816518308,0.422634475500634,15.5393879692371,43.9399146144879,6.33244884095e-05,75.2333201135682,0.0453964825389996,11.352661688354
"2002-07-15",12.0224385059793,0.969138305333513,0.335205924242496,15.0492227319968,24.8035049613892,73.4667188871313,0.021341412168807,11.7632156487,2.73727716090615,54.2075018031596,119.650076340207,100.83928394769,0.288851663380691,35.5698183408585,13.161729519631,0.423466184391509,15.118484683989,42.8276545554357,2.39415124322158e-05,81.9007399005676,0.0223909951825203,11.352661688354
"2002-07-16",11.267015476221,1.4446018223541,0.311108552144291,15.0492227319968,24.8035049613892,72.1600881981344,0.022358441658629,10.9737993938916,2.73727716090615,53.1033751909886,118.308751875133,99.5671494846432,0.266951060459566,34.5693367471397,12.4840510789205,1.57620921121454,16.8672783125956,41.6580041893552,0,85.9201041590785,0.00969569326078791,11.352661688354
"2002-07-17",11.3694621644979,1.4446018223541,0.30768171288757,15.0492227319968,24.8035049613892,70.9535364017898,0.0235031968121546,10.2652554139201,2.73727716090615,52.0817938388028,117.037939539244,98.3684328971754,0.259639463060778,33.6625535439889,11.8834312833659,1.68270263453011,18.9267074069289,40.5685122071589,0,88.0515828108747,0.0043390333773703,11.352661688354
"2002-07-18",14.5768950913405,1.34762534806386,0.309323823125042,15.0492227319968,24.8035049613892,69.763139844209,1.26030787299046,9.59811085564108,2.73727716090615,51.0879253264092,115.78584341885,97.1901141626964,0.254402787150922,32.7563935955005,11.2720372853011,1.68270263453011,21.9485952062443,39.5620406512173,0,88.0515828108747,0.147277598852086,11.352661688354
"2002-07-19",15.4454957497248,0.688845325208063,0.337845733541396,15.0492227319968,24.8035049613892,75.6045949598006,1.26030787299046,20.5169744825472,2.73727716090615,61.7536785685792,128.663952561569,109.386174050136,0.273014301612747,51.6621117649551,25.4619689275404,1.34104094791659,21.4901710638895,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"2002-07-20",14.7918857441964,0.512748719313842,0.39080658612209,15.0492227319968,24.8035049613892,88.2749422802471,0.679394802174873,23.6034328835345,2.63066429872316,84.0021738112418,138.621357825217,131.901597954537,0.298504293107438,59.5863191422527,25.4619689275404,1.23304171784933,21.2222171907228,53.5688787278946,1.90698750894259,87.5071568371276,2.27520258781759,11.352661688354
"2002-07-21",14.2799735665744,0.458884114494961,0.423362851415622,15.0492227319968,24.8035049613892,87.5719953935076,0.313351511346079,23.6034328835345,2.51899827532118,83.1311738112418,137.838546118199,131.901597954537,0.316287148591945,59.5863191422527,25.4619689275404,1.14219665433906,20.9280197117101,53.5688787278946,1.90698750894259,86.9700096663809,2.27520258781759,11.275748354335
"2002-07-22",13.7950029210018,0.518075547354914,0.493829245316766,15.0492227319968,24.8035049613892,88.2749422802471,0.185492712243436,23.6034328835345,2.51688992676522,84.0021738112418,138.621357825217,131.901597954537,0.335270617031953,59.5863191422527,25.4619689275404,1.0906912764223,20.7099284690816,53.5688787278946,1.90698750894259,86.4579106170762,2.27520258781759,10.6768519725406
"2002-07-23",13.3887355563638,0.558953298031484,0.550390321485667,15.0492227319968,24.8035049613892,88.2749422802471,0.139954503277528,23.6034328835345,2.57597631502271,84.0021738112418,137.975550486187,131.901597954537,0.356061513307064,59.5863191422527,25.4619689275404,1.09927051302533,20.5053541595277,53.5688787278946,1.90698750894259,85.991074825027,2.12032349212622,10.1162722906281
"2002-07-24",12.9834469492335,0.545780400855055,0.578230840535636,15.0492227319968,24.8035049613892,88.2749422802471,0.0870650130154657,23.6034328835345,2.50779830384905,83.1601738112418,137.234227734378,131.901597954537,0.369506387587029,58.6653191422527,25.4619689275404,1.04443866404549,20.2579297761865,52.7002875839278,1.90698750894259,85.4476835396607,1.51241772017391,9.50759157387732
"2002-07-25",12.4147683076508,0.407679302020719,0.513172426626836,15.0492227319968,24.8035049613892,88.2749422802471,0.0485940064903795,23.6034328835345,2.28465063335626,82.1236684682251,136.288016545182,131.901597954537,0.359195368145197,57.4671297856375,25.4619689275404,0.904988472574061,19.856118272763,51.5723917274633,1.90698750894259,84.6282773755016,0.888615553759125,8.72298744929924
"2002-07-26",11.8279947735157,0.405576206170931,0.53155865723783,15.0492227319968,24.8035049613892,88.2749422802471,0.0394957495045255,23.6034328835345,2.22304712448968,81.2105551180673,135.459449288337,131.901597954537,0.361646597359871,56.4380776749527,25.4619689275404,0.83799259520626,19.563738866731,50.6824985171017,1.90698750894259,84.0733993422254,0.632451730005269,8.22657205136002
"2002-07-27",11.1695062936505,0.281750747984723,0.422326230228709,15.0492227319968,24.8035049613892,88.2749422802471,0.0258085343799521,23.6034328835345,1.92633673626997,80.013697195532,134.322260641908,131.901597954537,0.336643296666538,55.1366729256468,25.4619689275404,0.685527465785666,19.029572442533,49.4257312328403,1.90698750894259,83.1221246520931,0.331260632534349,7.49125002098215
"2002-07-28",10.4441418639366,0.237749285859577,0.356430694928055,15.0492227319968,24.8035049613892,88.2749422802471,0.0200292579594125,23.6034328835345,1.49846843623275,78.3963193150107,134.30187844393,131.901597954537,0.284016680849327,53.3850339026175,25.4619689275404,0.474552442219596,18.3258350074469,47.876589180391,1.90698750894259,81.9003519851643,2.27520258781759,6.6491540219728
"2002-07-29",9.85751891482247,0.271878325336485,0.347815890762785,15.0492227319968,24.8035049613892,88.2749422802471,0.0228864781112708,23.6034328835345,1.44654798139509,84.0021738112418,138.621357825217,131.901597954537,0.271109194471548,56.3573286094398,25.4619689275404,0.444775691936584,17.8137584616988,53.5688787278946,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"2002-07-30",9.4240573168214,0.340062357641291,0.402644492418683,15.0492227319968,24.8035049613892,88.2749422802471,0.029907022165865,23.6034328835345,1.68283226699279,84.0021738112418,137.886985240422,131.901597954537,0.29641184140176,55.8210858164303,25.4619689275404,0.513926689249135,17.5590795691356,53.5688787278946,1.90698750894259,87.3900923117347,1.65718868729324,10.5367308782692
"2002-07-31",8.93002090928928,0.352065009209185,0.43568223117731,15.0492227319968,24.8035049613892,88.2749422802471,0.029001805929566,23.6034328835345,1.75751171392684,84.0021738112418,136.978366421642,131.901597954537,0.306424150840628,54.7297016545577,25.4619689275404,0.523676089540753,17.241144083441,52.3518787278946,1.90698750894259,86.5638942765887,0.975509941846568,9.5717280707417
"2002-08-01",8.5049742043142,0.376659986398957,0.468866900322204,15.0492227319968,24.8035049613892,88.2749422802471,0.0285278859537912,23.6034328835345,1.82539892896347,84.0021738112418,136.064856785798,131.901597954537,0.315163072330905,53.6348563056365,25.4619689275404,0.540797223326563,16.8506953312787,51.0667534431771,1.68277992471047,85.5391073769791,0.503103070151654,8.57529220894722
"2002-08-02",7.98292830858365,0.230413571340163,0.342875486868512,15.0492227319968,24.8035049613892,88.2749422802471,0.0188131529237293,23.6034328835345,1.55403825559569,84.0021738112418,134.703075991934,131.901597954537,0.278062450287777,52.0803485230916,25.4619689275404,0.42603187425802,16.2868155348679,49.6644617376426,0.509150160818658,84.4089702380473,0.23312488915377,7.6926759566375
"2002-08-03",7.54705733476957,0.266997201052056,0.348134006967286,15.0492227319968,24.8035049613892,88.2749422802471,0.0213086909702656,23.6034328835345,1.51605131162574,82.8581738112418,133.665914882278,131.901597954537,0.273583018227122,50.9554693643504,25.4619689275404,0.431361692544302,15.8794777114736,48.643709135168,0.232012599900488,83.5862195806981,0.147784876762812,7.14851940579254
"2002-08-04",7.12526352123382,0.24677723892333,0.336882401406218,15.0492227319968,24.8035049613892,88.2749422802471,0.0202628834208267,23.6034328835345,1.46650462028798,81.5739053523725,132.508521454945,131.901597954537,0.26910076788058,49.7471369946342,25.4619689275404,0.425542699287756,15.4971873533696,47.5903605503783,0.110469807295041,82.807525722781,0.0964859063481357,6.56701945372328
"2002-08-05",6.75372537142979,0.314655468581412,0.396764366328278,15.0492227319968,24.8035049613892,88.2749422802471,0.0246580746178214,23.6034328835345,1.55201464019557,84.0021738112418,131.579061244694,131.901597954537,0.269325804237074,59.5863191422527,25.4619689275404,0.447624004277954,15.2846369580017,53.5688787278946,1.90698750894259,82.2740642990878,0.0783105657929015,6.17878350769391
"2002-08-06",6.31118162306797,0.2555631295739,0.395880592303763,15.0492227319968,24.8035049613892,88.2749422802471,0.0197049060508399,23.6034328835345,1.50509185826751,82.6771738112418,130.539498347178,131.901597954537,0.267556474082572,58.2342925437527,25.4619689275404,0.465855310449893,15.0051442617116,53.5688787278946,1.90698750894259,81.692678031218,2.27520258781759,5.78835269714567
"2002-08-07",5.92625842566743,0.237896379669969,0.397877606131233,15.0492227319968,24.8035049613892,88.2749422802471,0.020346277013005,23.6034328835345,1.5459153227287,84.0021738112418,138.621357825217,131.901597954537,0.270659632949357,59.5863191422527,25.4619689275404,0.489949131604532,14.7806737766674,53.5688787278946,1.90698750894259,81.0820336393777,2.27520258781759,11.352661688354
"2002-08-08",5.57803820477959,0.265676934089663,0.409411002910014,15.0492227319968,24.8035049613892,88.2749422802471,0.0228833972642614,22.4454328835345,1.56093087873332,82.7861738112418,137.49914497042,131.901597954537,0.273539658033943,58.2113191422527,25.4619689275404,0.490933020185748,14.4963921990463,52.4539287328946,1.90698750894259,80.3618089444088,2.27520258781759,10.474681477901
"2002-08-09",5.14908578201021,0.471360656709878,0.328148736090021,15.0492227319968,24.8035049613892,88.2749422802471,0.0175657069354298,20.8868433055848,1.30740229175137,81.159073383228,138.621357825217,131.901597954537,0.241456569710058,56.3698169625126,25.4619689275404,0.390615560652853,13.9385818116203,50.6649547974537,1.90698750894259,79.1086371552899,2.27520258781759,11.352661688354
"2002-08-10",4.73954584432261,1.4446018223541,0.274912218823291,15.0492227319968,24.8035049613892,88.2749422802471,0.0180190710209366,19.3214427983833,1.11068983477627,79.3040568541802,138.621357825217,129.926597954537,0.218679618370309,54.4891302925751,23.8659689275404,0.333324902514821,13.4154173406313,48.8755185286138,1.90698750894259,77.9335216708977,2.27520258781759,11.352661688354
"2002-08-11",4.34625427217906,1.4446018223541,0.237274890089277,15.0492227319968,24.7748152454608,88.2749422802471,0.0185077202981708,17.7644919775491,1.02940404442205,77.4753903904799,138.621357825217,127.958514574663,0.205803438292521,52.7361161061896,22.4075016834348,0.315906113798685,12.8988798798625,47.266981235839,1.90698750894259,76.8308449443814,2.27520258781759,11.352661688354
"2002-08-12",3.97955887717926,1.4446018223541,0.227770943256183,15.0492227319968,24.8035049613892,88.2749422802471,0.0191351421618131,16.2517192782956,2.73727716090615,75.7054924531549,138.621357825217,126.065838020273,0.19581301638302,50.9633863574611,20.9439983932691,0.28755324509262,12.379400304413,45.6381465573203,1.90698750894259,75.6775621266226,2.27520258781759,11.352661688354
