"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1995-09-04",0.0963762726401081,0.144689755122877,0.160551919159807,0.199988833080566,0.284791717666953,0,0.466218024118947,0.431383892218861,0.999985724601349,2.673,1.01790298707961,0.995747368208941,2.144,2.745,1.27725029804263,0.60293171411371,0.996737876565859,1.91953959833086,2.359,1.94237494050114,2.199,1.99347627919337
"1995-09-05",0.0911369511447579,0.138396451856763,0.155507344408551,0.189250258831978,0.252992627095258,0,0.435771355391326,0.400755483128449,0.929481535636636,2.307,0.88235900069484,0.888770491852978,1.949,2.435,1.11201538954579,0.512977913707467,0.940420568221426,1.45544907273151,1.779,1.40402915156034,1.618,1.53326147068359
"1995-09-06",0.0823817710276243,0.123306068102758,0.133220681378104,0.16867893706694,0.211456488407878,0,0.407812817818019,0.379114922888087,0.839207259354574,2.13615741491688,0.841391852906366,0.864636457070575,1.826,2.413,1.06781367233192,0.469352311028915,0.823524852276321,1.36497782113372,1.632,1.23357428809463,1.412,1.35035399683905
"1995-09-07",0.0690506976189956,0.10582247593852,0.0920650423841434,0.1240373998743,0.178606641176995,0.67273505,0.361014283048313,0.339156137628763,0.773843944921402,2.06961984795155,0.82564408874442,0.841767145237705,1.524,2.23,0.949791259510533,0.370154005086931,0.659662818146893,1.3348561300942,1.591,1.18057330523753,1.432,1.5144841725464
"1995-09-08",0.0567920302630335,0.106803484347303,0.0576173488336896,0.106170847322626,0.27328041945176,1.673,0.304520394681797,0.282094257712931,0.718876641007389,1.82997869671293,0.750529305957262,0.793563836568854,1.624,2.313,1.00161180582466,0,0.743702732182616,1.51098818249032,1.858,1.45338491869912,1.712,1.66161557865766
"1995-09-09",0.0777875729771324,0.147777504041459,0,0.123027362814265,0.42873967860824,1.831,0.318388456784684,0.299602663170991,0.617810710415905,1.72269651210999,0.691883392591648,0.720371513323928,1.11036067258663,2.14,0.897446461684539,0,0.634782723796541,1.47129946345785,1.751,1.30194298052287,1.589,1.48778224576208
"1995-09-10",0.0559673867405412,0.182754097889589,0,0.115175957382571,0.384714854551101,1.553,0.313388725095961,0.268109647499189,0.545040874255294,1.299928374339,0.59535378198703,0.646117787986244,0.709617185788942,2,0.865139495719296,0,0,1.50629933642728,1.808,1.34466712120441,1.606,1.54884492490326
"1995-09-11",0.0670867436319335,0.181792417961339,0,0.17345813309969,0,2.016,0.381282040805683,0.344718081669024,0.739331130544318,2.02092702084316,0.865471135411589,0.889885675298862,0,2.576,1.08435684365967,0,0,1.79553801881766,2.127,1.61755108269896,1.938,1.77445116104401
"1995-09-12",0.0669547943950601,0.210800539524558,0,0,0,1.525,0.379104079637219,0.331100405913657,0.581472089186803,1.424,0.605101150433572,0.654923986253491,0.599082510244825,1.969,0.890948137169568,0,0.699372684314373,1.49010453277251,1.767,1.31135410431127,1.628,1.73220166984322
"1995-09-13",0,0,0,0,0,1.946,0,0.359644731667221,0,1.96,0.77716869315725,0.797327191662901,0,1.982,0.847887467007663,0,0,1.41589051984872,1.697,1.25150830997459,1.587,1.53806877608454
"1995-09-14",0.0992502095507128,0,0,0.306797861507955,0.902685829272265,2.556,0.504096290344745,0.467874110538177,0.945738345763055,2.898,1.14371233355015,1.14666595395015,0.479958177386506,2.731,1.34182301009184,0.547931860483441,0.97179256699362,2.17598784471504,2.653,2.10894398043459,2.519,2.11680512473074
"1995-09-15",0.10367021262087,0.233732163691379,0.112679307166201,0.391704905715026,1.06218739972725,2.639,0.532505882629323,0.482864366708018,1.01458388935678,2.944,1.17944418699413,1.19235176624942,2.031,3.164,1.47920711163165,0.588359549514429,0.992352392957343,2.25700840467772,2.739,2.1673435385413,2.658,2.15284322596436
"1995-09-16",0.100335385546462,0.227828336108017,0.106147496645872,0.443407086974491,1.17126421475502,2.693,0.52864436037855,0.482309525801715,1.04172714483406,2.76108522894171,1.14788526942574,1.162610509274,2.107,3.186,1.46248578808867,0.570067242729422,1.01210188738604,2.08918950648219,2.389,1.80290305921836,2.192,1.93924107595199
"1995-09-17",0.119154907479588,0.267814771810671,0.0998239640074865,0.486538744015647,1.1431526727902,2.428,0.490587277127462,0.444596064790198,0.806268116155472,2.03082443474271,0.8892910018209,0.908998379665711,0.796131012712553,2.303,1.01222221218232,0.358784120975493,0.685814356387406,1.39589194982114,1.745,1.35037878728476,1.663,1.44040573225587
"1995-09-18",0.109252519026497,0.221155917508595,0,0.388642798399359,0.988555406504436,1.989,0.407409762343499,0.365095791341008,0,1.5034131470859,0.666268469967678,0.683120658737575,0,1.802,0.750601365462618,0,0,1.26193003137047,0,0,0,0
"1995-09-19",0.106115885546347,0,0,0.515625377860498,1.51065634844754,2.793,0.556053319526674,0.492375108975959,0,2.28994606908328,0.9586216969058,0.973331875086594,0,2.806,1.26294070681741,0,0,1.84798048166839,2.045,0,1.982,1.64628426209672
"1995-09-20",0.113289365971947,0.235252618833847,0,0.490313450615503,1.47572551053598,2.769,0.574636782323524,0.501256863812344,1.00788568791215,2.46256269463041,1.13240738016442,1.15132513415259,1.0114681321499,3.179,1.4492400466925,0.552137214371832,1.04526494481802,2.19314377352161,2.573,2.05542261084144,2.455,1.9521942844196
"1995-09-21",0.0822801414607116,0,0,0,0,1.913,0.409211253858281,0.363463485919664,0.743079268592154,1.64109190992669,0.815904059891796,0.850656303224636,0.370261433909143,2.44,1.09293422912558,0,0.777127464269315,1.74229427940765,2.167,1.70348648309008,2.067,1.75477655956231
"1995-09-22",0,0,0,0,0,2.102,0.433294240678625,0.387467864948256,0,1.62983815162298,0.809413664269466,0.836318246045937,0,2.369,1.03202182235344,0,0,1.47987552766322,1.754,1.29298447844492,1.648,1.45595374184483
"1995-09-23",0.102946705899776,0,0,0.402926838883647,0,2.21,0.445714171957244,0.40080371829281,0,1.74017354424563,0.884594861494701,0.911480263301791,0,2.527,1.08793715460445,0,0,1.51431473138178,1.764,1.27582377403731,1.606,1.46728682236394
"1995-09-24",0.118207605447949,0,0,0.52562028553028,1.71569777034483,2.932,0.559962813309214,0.504789286937209,1.06132341448143,2.3342861841498,1.18722630789165,1.20624259069331,1.67213480822278,3.385,1.50825444181326,0.570223593201291,1.12074302885512,2.03750548255785,2.392,1.87737787457703,2.287,1.81952558660782
"1995-09-25",0.100576402428325,0,0,0.336327216074449,0.940209711161819,1.812,0.389493423037009,0.345680545559308,0.704953934650641,1.36861671455852,0.760379373994084,0.801793210736934,0.486992297664347,2.273,1.01554664236231,0,0,1.46973550027247,1.824,1.31074579185782,1.677,1.39953188161468
"1995-09-26",0.0847067403556239,0.212972001358463,0,0.328681543195843,0.981923856839081,1.971,0.432580157076005,0.382827284728646,0.803084678745266,1.62552360016947,0.894118345471106,0.927855461860668,0.348950198115999,2.714,1.20026206359684,0,0,1.92482465105544,2.172,1.57880328358133,2.001,1.78290321861338
"1995-09-27",0.0629662840820822,0,0,0,0,1.726,0.356709781148128,0.31569365555539,0.61319122094076,1.25165167592852,0.679939635001333,0.728176784840063,0.152456435563142,2.229,0.982802225589507,0,0,1.84094985965314,2.234,1.60508890182273,2.059,1.98329291715692
"1995-09-28",0,0,0,0,0,1.773,0.373314890850903,0.335683935884071,0.64584665139371,1.49469303531978,0.759544471989977,0.793237701460338,0,2.345,1.01546486217122,0,0.795583655300638,1.95459614565599,2.242,1.57939354363248,2.109,1.99462414390701
"1995-09-29",0.0890813312717041,0,0,0,0,2.287,0.476152065415127,0.427846348290215,0.831550968887536,2.02208962886669,0.982774916325303,1.01278392520534,0.125932597295865,3.077,1.38036519113732,0,0.980074704542934,2.15748888350114,2.511,1.84080839933197,2.365,2.13282657602163
"1995-09-30",0.094138986043374,0.253568635798162,0,0.478148908699644,1.4806201985211,2.39,0.506637125033871,0.451906769973964,0.900301762137553,1.92696350732374,0.994197144555625,1.0157504951637,1.85506480260589,3.006,1.37586265435522,0.50664008634873,1.00162646633042,2.15259513854401,2.534,1.97232495127722,2.491,2.17860844181399
"1995-10-01",0.115703204295495,0.25581554844205,0.124001614545378,0.499729833122905,1.48501240553584,2.446,0.485385979643092,0.432510567253628,0.869757517343934,1.94214916795371,1.00716877573592,1.03081532501055,2.104,3.081,1.39622727029822,0.496044157152042,1.06506656962492,1.86392664329115,2.346,1.74325895183511,2.181,1.93487151578222
"1995-10-02",0.117567629701259,0.265478919523794,0.128497553234223,0.478786030848986,1.41150855211378,2.328,0.480834234094304,0.436371581992351,0.792027851490484,1.63072076582836,0.840529463623311,0.883756601828125,2.002,2.569,1.18157590936064,0.423806522355032,0.991045664223512,1.52905339302059,2.085,1.56763610288238,1.95,1.88058316103373
"1995-10-03",0.10514678664479,0,0,0,0,2.025,0.361923918810185,0.349667485208559,0,1.36118785429177,0.694943029046394,0.733630921497221,0,2.218,0.914461522690343,0,0,1.41423176687587,1.717,1.17726418374242,1.491,1.53536372696453
"1995-10-04",0.0983627530283968,0,0,0,0,2.099,0.380915050120913,0.367764533950424,0.64150799610121,1.59796706099142,0.823101016913243,0.862341248187636,0.732220853278264,2.492,1.14133506553359,0,0,1.79160553796397,2.004,1.39704186341771,1.836,1.69876829005139
"1995-10-05",0.124269048145058,0,0,0.515773658433857,1.43388819789046,2.554,0.475613346841318,0.455637897061662,0.867313306953009,1.97098875415713,1.05836406427778,1.08778041679303,0.571209185619956,3.127,1.48133730043039,0.526484454778656,1.01534263788848,2.05513566332751,2.31,1.7048037621859,2.138,1.91702879280094
"1995-10-06",0.0948220152619863,0,0,0,0,1.985,0.349107690837315,0.34355905808743,0,1.31508340991924,0.708995393659847,0.740597245515971,0,2.069,0.956901896802269,0,0,1.31020954714689,1.665,1.17918742653164,1.546,1.33544989171428
"1995-10-07",0.108888102658652,0,0,0,0,2.354,0,0.404660920570296,0,1.50746114076238,0.826181161201949,0.852603243611366,0,2.522,1.14613953231369,0,0,1.65375113965922,1.877,1.27814311404011,1.641,1.44707619962002
"1995-10-08",0.132886623513282,0,0,0.607332676212743,1.69014088781036,2.91717450709526,0.580247258411076,0.5386352805373,0.973563116846833,2.17386066387538,1.19703959695964,1.20877482348399,0.275434175269194,3.374,1.56227033295956,0,0,2.24446458708713,2.553,1.81395676805397,2.312,1.94755880605751
"1995-10-09",0.158160576559309,0.27482379947151,0.137166076082842,0.642004226894449,1.75767576535919,0,0.643607851167342,0.583045949498715,1.04148169708482,2.2069182700177,1.28118149637929,1.2964540953331,1.95058209655575,3.67,1.71315029388054,0.599080561537432,1.24405278965308,2.61685171024293,3.04,2.24586893795776,2.876,2.42832754300299
"1995-10-10",0.158841779753763,0.273859823581238,0.13356492994834,0.574028976828203,1.43704070311177,0,0.575601669610239,0.521467403674616,0.919965441842522,1.81003781497935,1.12322500887463,1.14848035475952,1.5809667184441,3.313,1.5298999473883,0.518616279896252,1.07812764548291,2.1924520222949,2.611,1.84107128888616,2.363,1.9547803380707
"1995-10-11",0.141536803479675,0,0,0.491196606590034,1.17840475884887,0,0.500449636391502,0.459522922135451,0.794095905409697,1.5677814880241,0.984860495552041,1.00549158753826,0.587252655311199,2.869,1.28971029574179,0,0.899700477358347,2.05122837927241,2.367,1.56524597554159,1.991,1.79628610259948
"1995-10-12",0.101457941947737,0,0,0,0,0,0.350077218613703,0.337958739543504,0,1.17820571329473,0.75256861842536,0.782847433640058,0,2.391,1.0263574622426,0,0,1.75585504503451,2.037,1.37412629999885,1.813,1.58245826182617
"1995-10-13",0.130525663767112,0,0,0.544597286128837,0,0,0.598944295141376,0.533210003392751,0.954446352755847,1.82034992060873,1.19015431041111,1.20293427708844,0.370453115298115,1.06209561755011,1.60673219593913,0,1.17398960611412,2.35544210773965,2.77,2.03632885183784,2.582,2.23263738794427
"1995-10-14",0.147515240168674,0,0,0.591469034980644,1.45121648818788,0,0.633431633914527,0.566224306105861,1.01213276191226,1.90151389945304,1.28145564976462,1.29412844624268,1.01350888282221,0,1.7244425358547,0.575048039199251,1.18174432552475,2.49553220325219,2.913,2.03793134656953,2.616,2.07549304323676
"1995-10-15",0.141022172699355,0,0,0.574505504540676,1.3241814774214,0,0.605276512950227,0.548125035853775,0.958127568985337,1.77504030716241,1.23702255346991,1.24607937606283,1.78146391467599,0,1.73679322917867,0.585529024254775,1.2481112757348,2.49248287755282,2.946,2.06702218682257,2.674,2.19447542537945
"1995-10-16",0.143920230481352,0,0,0.563961132758534,1.25302381063797,0,0.610167441198564,0.546944043061114,0.944436077910191,1.68840590417709,1.22085351321004,1.23238142023455,1.3674267503021,0,1.76788424587422,0.5712658618842,1.20985637951522,2.60380523272123,3.177,2.29038443703926,2.941,2.35501288976686
"1995-10-17",0.183242830733432,0.298518587717486,0.151479964867898,0.603182553008119,1.28173593787199,0,0.6377271393384,0.570993427178903,0.969469289633252,1.6628625407571,1.23575079539626,1.24078099693669,1.82241064671806,0,1.72770797710961,0.542680632325594,1.15266099617288,2.61934487290185,3.23,2.27980291253762,2.953,2.45487100336619
"1995-10-18",0.200645914318953,0.297105155215278,0.14636799192903,0.550637199050449,1.0882127987272,0,0.60518216374813,0.540412315473972,0.954872052501999,1.58985811081319,1.24325150583908,1.25585176494063,2.473,0,1.81853499623415,0.551230571516822,1.18568828378848,2.61060907546918,3.24,2.30423990297274,3.003,2.54813817436077
"1995-10-19",0.214935121540496,0.289043678932475,0.148216754433951,0.558457339788391,1.06060676025937,0,0.621068480492146,0.545903827755127,0.889501630954941,1.44628590889579,1.17528737174587,1.19059501994326,1.17275861270094,0,1.66079007127413,0.476166593698196,1.07401220340042,2.45031275512713,2.986,2.01993475369855,2.652,2.26405106994266
"1995-10-20",0.284399294394634,0.323644906695073,0.183526147704865,0.666927350964889,1.2698120624031,0,0.73948715138554,0.636814372861485,1.13477991219097,1.78759727615481,1.49894027093685,1.50197512674316,2.885,0,2.2179432326752,0.657148156052128,1.46747136608517,3.10716412303621,3.983,2.91077952641719,3.713,2.98791961111764
"1995-10-21",0.328532292792972,0.392341687516962,0.186713368284021,0.629954095945094,1.14371836633961,0,0.749763413186683,0.629103328734135,1.13488268972032,1.63380208343573,1.4756305494984,1.47133225012866,2.766,0,2.11464425295985,0.633799199360209,1.45614007462349,2.87380475813416,3.648,2.61956897029808,3.3,2.75913281257615
"1995-10-22",0.363569797056658,0.37647870139306,0.185489724210633,0.605562368006736,1.01203517989432,0,0.676795085720646,0.578975958212214,1.00640089145585,1.37960374370251,1.29861258370528,1.28686741826208,2.331,0,1.82390224877364,0.509131933863499,1.15561655856745,2.3353678234049,3.035,2.13143348632017,2.772,2.13451153550297
"1995-10-23",0.39464496257765,0.356201948696325,0.165346850076331,0.568470776381842,0.928246610944524,0,0.678626339426407,0.578628660409347,1.04161801122847,1.34979955285507,1.35433393877195,1.34846883706052,2.654,0,2.04959884237543,0.634708705846111,1.39878407910621,2.66314829377698,3.474,2.50207701002868,3.165,2.58181155664044
"1995-10-24",0.394988064348088,0.344589020940782,0.164928141154266,0.509413432368905,0.751764189376329,0,0.63051486777958,0.545248219401685,0.957310391593514,1.20565567293262,1.25309420246196,1.25376258639999,2.44,0,1.891721975711,0.54679420734,1.20804684889141,2.06134595493095,2.683,1.84454853193489,2.412,1.99681330302328
"1995-10-25",0.424598272202812,0.291886585625157,0.145462133230403,0.483829523697304,0.674781605802623,0,0.571093877371313,0.502424012179116,0.858137238065057,1.04527630102283,1.15766534528059,1.18068495076151,2.286,0,1.85368105278642,0.505615921909124,1.1682574589116,2.18232520244233,3.023,2.2042933037481,2.825,2.31605036620841
"1995-10-26",0.454857006422267,0.285684716588193,0.139433029186712,0.455146868109062,0.61329094773802,0,0.529951571894663,0.462775408418558,0.80836066477183,0.963765215858149,1.11403460980751,1.13435197744364,2.189,0,1.83364853435181,0.496888190976073,1.2729055135226,2.54548872817948,3.489,2.57796539522015,3.298,2.64363164270772
"1995-10-27",0.485110255646901,0.379435709250237,0.198082799484922,0.578997831179491,0.800432841103313,0,0.642640444975333,0.554941774876835,1.0002879670402,1.16182664262515,1.35756568387874,1.36406239435782,2.603,0,2.11491700327935,0.627132815153815,1.4736491284927,2.72472213779192,3.711,2.67167649725773,3.41,2.76154362812155
"1995-10-28",0.445073063428836,0.329252508725199,0.177021159204963,0.479041071000782,0.634439234014829,0,0.618038764233202,0.522468269211869,0.971362764493777,1.09192371710471,1.33883271812695,1.34090429336657,2.584,0,2.1394026583833,0.647409099402933,1.44783553900514,2.87964692381244,3.873,2.61416576983425,3.499,2.92109874319426
"1995-10-29",0.373987283304638,0.31650722755644,0.192126819639818,0.492516858100338,0.628043848430715,0,0.602183281270323,0.512860910464247,0.925267918673661,1.02108059620794,1.29000902414772,1.29629883305453,2.542,0,2.0788880862215,0.633719116722626,1.57810825927912,2.7302906777828,3.792,2.77598704524585,3.564,2.97739961375168
"1995-10-30",0.471162296084549,0.382814516192382,0.246763231498146,0.611620627816737,0.782383055032847,0,0.724238657255214,0.600628580774795,1.07113328144945,1.12401176718116,1.48335993209636,1.47433309661571,3.055,0,2.44494349459904,0.865930300333029,1.91908145677376,2.93256037406409,4.215,3.14813074548551,3.968,3.13960598498866
"1995-10-31",0.509024731281419,0.426540061905168,0.294643164790657,0.655950344141157,0.817155194882844,0,0.767388855710308,0.625893949986434,1.14120269342869,1.11455680750685,1.56582361177916,1.54890192365063,3.341,0,2.6323139147637,1.00885998389589,2.07126579612248,3.00283736400036,4.338,3.21627144698103,3.976,3.32841836821633
